Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2295673742557998,-0.013712312369479427,-0.3103041616828716,0.044189908040915354,-0.000605945822635602,-0.605945822635602
AIV,25,0.21412525553619566,0.007546295080241686,0.24127423641022255,0.03127683747970182,0.00023602424479859263,0.23602424479859263
HON,25,0.9144610162262311,0.00186775363283202,0.09038416822573613,0.020664610511956817,3.8596401354766094e-05,0.038596401354766094
FISV,25,0.5069146865609874,0.00011436341839588708,0.0048184567692650514,0.02373444940408393,2.7143527675952635e-06,0.0027143527675952636
ORLY,25,0.4897871521845914,0.00902783798065782,0.25153250037860697,0.03589133796654154,0.00032402118407096964,0.32402118407096964
PNW,25,0.29382756544466304,0.0033801894914997008,0.1427312225579083,0.02368220092929075,8.005032671677304e-05,0.08005032671677305
FLS,25,1.116783783264419,-0.00673946605032315,-0.15933726711428278,0.04229685981427902,-0.00028505825075361094,-0.28505825075361096
MUR,25,0.7389235779747659,-0.006617914922025285,-0.14180119022789664,0.04667037640085576,-0.00030886058039976004,-0.30886058039976005
EBAY,25,0.6896268009778427,0.005945019650231019,0.1211937613288639,0.04905384225264683,0.00029162605611131803,0.29162605611131803
HIG,25,1.3031853204120771,-0.010293008315457972,-0.25401566012163734,0.04052115649298585,-0.0004170846007342771,-0.4170846007342771
KLAC,25,0.8631308409792573,0.006260798475433658,0.1623181285045801,0.03857115981507265,0.00024148625856591484,0.24148625856591485
XEC,25,0.9694567863879046,-0.0048863509399691115,-0.07959029881323612,0.06139380066200349,-0.00029999165557305704,-0.29999165557305707
C,25,1.219137674383038,-0.014568055361478833,-0.3001793645092962,0.0485311686407667,-0.0007070047515159547,-0.7070047515159548
ETN,25,1.068876080050207,0.00026194834891269097,0.010823730197691048,0.024201300672532525,6.339490752709492e-06,0.0063394907527094925
MAR,25,0.9852895215111387,-0.010427809032131051,-0.3584311667700552,0.029092919363289678,-0.0003033754073075724,-0.3033754073075724
UTX,25,0.7674474893831045,-0.000277665619838453,-0.012803539870520674,0.02168662906090215,-6.021631300402003e-06,-0.006021631300402003
RIG,25,0.8287207987561711,-0.0026277459648828333,-0.05892301156532724,0.044596260358645834,-0.00011718764320629584,-0.11718764320629585
CCL,25,1.1016464926085763,-0.004741921120120073,-0.12345417589139991,0.03841037442339288,-0.00018213896571000657,-0.18213896571000657
AMAT,25,0.8973871674349413,-0.001269433077293052,-0.039745938135601164,0.031938686991413535,-4.0544025712209654e-05,-0.04054402571220966
EL,25,0.8035605989312619,0.01668138625494253,0.46607188335132627,0.0357914451629086,0.0005970509213850727,0.5970509213850728
TGT,25,0.32147488623746245,-0.0015394762422568274,-0.04034856649367932,0.03815442222706943,-5.873782655560922e-05,-0.05873782655560922
PNC,25,0.918917833303945,-0.007169578804848576,-0.18482190679818142,0.038791823594145076,-0.00027812103624200743,-0.27812103624200746
ROK,25,1.3538008026588455,-0.001156676534219049,-0.031334274560027,0.03691409967073615,-4.2697672870963627e-05,-0.04269767287096363
XOM,25,0.5084175560003827,0.006180341553822074,0.2085525396261128,0.029634458371506855,0.00018315107449843425,0.18315107449843424
IBM,25,0.446179124805371,0.011045863500118101,0.4376031664811968,0.025241735769278822,0.00027881676781350243,0.27881676781350245
CMG,25,0.7395952172832483,0.02216790609406272,0.37041556054596814,0.05984604443017644,0.0013266614930292566,1.3266614930292566
RL,25,0.6855724387630142,0.018355338240303644,0.4217913078865204,0.04351758297788821,0.0007987799549596183,0.7987799549596183
ROP,25,0.760606191597526,0.0051474425362463844,0.22806663398470914,0.02256990619939389,0.00011617729520985108,0.11617729520985108
NFX,25,1.1654599466794016,-0.005846452992854269,-0.09991909303166205,0.05851187010876553,-0.0003420868981148925,-0.34208689811489246
ITW,25,0.8836979970193696,-0.00022165819552310336,-0.0062072086766733646,0.035709802436011684,-7.91537037045287e-06,-0.00791537037045287
UPS,25,0.5651321411876791,-0.001436662845006592,-0.07300683861521429,0.01967846947295699,-2.827132593839376e-05,-0.028271325938393762
SLB,25,0.6972780470421766,0.010198478848707681,0.24968149638458362,0.04084595373058401,0.0004165665951766536,0.4165665951766536
ADP,25,0.5709407006770197,0.0073468545357037035,0.4080250416545774,0.01800589127057389,0.0001322866639506035,0.13228666395060348
GLW,25,0.8864823273455329,-0.00725824167627613,-0.2517823451089172,0.028827444883541477,-0.00020923656187427385,-0.20923656187427384
SEE,25,0.9991129236117845,-0.011062237673565706,-0.2775347298153562,0.0398589310999939,-0.0004409289692424123,-0.44092896924241226
PPG,25,0.8277323980189142,0.0008881230443155497,0.03967320955941338,0.02238596408454234,1.98814905727023e-05,0.0198814905727023
SCHW,25,1.079152382153814,-0.008089937579498965,-0.20665115798601524,0.039147796984744875,-0.0003167032339814838,-0.3167032339814838
UNP,25,0.5941777492605673,0.004604440269429623,0.16094148214151482,0.028609406401396056,0.00013173030291906563,0.13173030291906562
D,25,0.06227539170198959,0.005764155614588562,0.24690008446663936,0.023346106288462624,0.00013457058964142318,0.13457058964142318
WU,25,0.7226388924159478,-0.002517180610425394,-0.09763321174698121,0.02578201172925385,-6.489798002263787e-05,-0.06489798002263787
ETFC,25,1.0113747288520019,-0.010588734893528434,-0.13110798394744824,0.0807634636329447,-0.0008551829054923763,-0.8551829054923763
DGX,25,0.7203266930596921,0.0005208933860814408,0.01399524182113168,0.0372193201617234,1.938729770668934e-05,0.01938729770668934
PM,25,0.0975885751857022,0.012609389877722105,0.5152407215086104,0.024472813097540434,0.0003085872417515113,0.3085872417515113
URBN,25,0.18446100714325475,-0.009071839585955525,-0.12041890572414302,0.07533567533604231,-0.000683433161748202,-0.683433161748202
CAH,25,0.6607306485319066,0.010179852266494486,0.4751827410856952,0.021423026104095466,0.00021808324084094676,0.21808324084094677
ED,25,0.08630483915679654,0.007612821681991601,0.3417239348875566,0.022277695252738386,0.00016959612144484815,0.16959612144484815
APH,25,0.8672621632678236,-0.0024479610546378323,-0.1010250487562518,0.024231228638593887,-5.931710401330273e-05,-0.059317104013302736
MSI,25,0.6282984166686295,0.007763385638054329,0.19202777360438336,0.04042845205323527,0.00031386166403885474,0.31386166403885474
LEG,25,0.8099495641411096,0.0007424841669783494,0.015129431514665406,0.04907548352088692,3.643776950106544e-05,0.036437769501065434
AMP,25,0.8363433085104434,-0.003907719432127495,-0.098471408047642,0.039683797658675496,-0.00015507314725142181,-0.15507314725142182
T,25,0.3643556073933872,0.003846557955951957,0.1575163016491383,0.024420062658149642,9.39331863025508e-05,0.0939331863025508
MCO,25,0.8291938154973334,0.009913533379202753,0.21554510764205725,0.04599284802912604,0.0004559516341413405,0.45595163414134054
MCHP,25,0.774379643162556,0.004103892254372495,0.09320014871523383,0.044033108433245476,0.0001807071326351403,0.1807071326351403
MNST,25,0.2538391703777035,0.025351550990666268,0.4592151622430376,0.055206258580044604,0.001399564279395908,1.399564279395908
MHK,25,1.0787872172440827,-0.0032929805878609358,-0.09500805753827705,0.03466001382602999,-0.0001141347527041084,-0.11413475270410839
AN,25,0.5440093404150859,0.01988275842558745,0.40219913903318294,0.049435109367419725,0.0009829063372949016,0.9829063372949016
XLNX,25,0.7931274375118273,0.005305098998774978,0.14148448104646974,0.037495978071492866,0.00019891987572516533,0.19891987572516534
WHR,25,1.032944836063575,-0.01338800419829202,-0.297183596185991,0.04504960694369281,-0.0006031243268935646,-0.6031243268935647
RCL,25,1.5892010206432805,-0.008861799451699652,-0.1809532987862264,0.04897285383102496,-0.0004339876092279442,-0.43398760922794416
AES,25,0.7218193446455216,-0.002945623069748615,-0.07405265906205222,0.039777411197082585,-0.00011716926007700334,-0.11716926007700335
CMI,25,1.0040124317756898,0.0002733105398313677,0.006029750862560398,0.04532700372885929,1.2388347858072948e-05,0.012388347858072947
EMN,25,0.9586270342096614,0.005828871056045328,0.20480414822763793,0.028460707981200612,0.00016589379698617852,0.1658937969861785
VMC,25,0.8075620173281779,-0.005799450150796092,-0.10902985564194122,0.05319139529856609,-0.00030848084548532365,-0.3084808454853237
HBAN,25,1.094888240804822,-0.007999070213286986,-0.13871991211019255,0.057663460793810926,-0.0004612540716308149,-0.4612540716308149
GNW,25,1.1501100843147445,-0.024637886613208204,-0.4557554683661942,0.05405944266896201,-0.0013319104188511154,-1.3319104188511155
KSS,25,0.4799641454972268,-0.0026988844110333128,-0.055096341882648656,0.048984820385748064,-0.00013220436811636229,-0.1322043681163623
GT,25,1.1235425596484567,0.005083059653220873,0.07478269318624844,0.06797106973081816,0.00034550100213498437,0.34550100213498436
BBBY,25,0.807957238941036,0.012776196238539478,0.3127294995477404,0.04085382497339079,0.0005219564849549856,0.5219564849549856
DISCK,25,0.38965574839520095,0.001054954372854466,0.025787533345059795,0.04090947198160646,4.315762635816299e-05,0.04315762635816299
BXP,25,0.29645714732399586,0.007522552182422653,0.2649089423641279,0.028396746879471538,0.00021361601021187228,0.21361601021187226
NEM,25,0.02930185201824548,0.001509958918139536,0.029829933011591505,0.05061891749984107,7.643248590545445e-05,0.07643248590545446
AZO,25,0.3174208915093824,0.012797605875111341,0.42096873247647243,0.030400371542621846,0.00038905197345942495,0.38905197345942494
COF,25,0.7900300945670579,0.002139857108971308,0.04926596828428843,0.04343479248440422,9.29442494744459e-05,0.0929442494744459
STX,25,1.5662507899838594,-0.0038644942636886885,-0.061589806024074274,0.06274568005910153,-0.00024248032065964358,-0.2424803206596436
HAS,25,0.7774953156395201,-0.007033834887516085,-0.19604328485634115,0.03587898913584528,-0.0002523668855125191,-0.2523668855125191
EMC,25,0.7902929075775749,0.0018857164287373598,0.056447151165847816,0.033406759947847885,6.299567606454198e-05,0.06299567606454198
NRG,25,0.23289368331560162,0.0017217937208763618,0.04519079368258093,0.038100541737996464,6.560127352647005e-05,0.06560127352647005
OI,25,1.0358906177940144,-0.01991782339356441,-0.35539435567903066,0.05604428735371619,-0.0011162802177294945,-1.1162802177294944
JBHT,25,0.713240655323372,0.003480044708993551,0.11542313224856039,0.03015032291360258,0.00010492447172992968,0.10492447172992968
PH,25,1.0198932360350286,0.0005744717822674912,0.017466956043508303,0.032889060969555545,1.8893837472284758e-05,0.018893837472284757
AAPL,25,0.31303325976252305,0.016121304234746683,0.4297803892334319,0.03751056269342834,0.0006047191931972972,0.6047191931972973
CSCO,25,0.467913916651452,-0.012217293241835821,-0.2295792776067085,0.05321601047445243,-0.0006501556051269919,-0.650155605126992
CCI,25,0.40261341945258455,-0.0008544725959033536,-0.026760126782505552,0.03193081269188775,-2.7284004410141077e-05,-0.027284004410141078
LM,25,0.8774672609936691,-0.0016486761977411567,-0.046175580519070225,0.03570450396525635,-5.88651658396729e-05,-0.0588651658396729
AMGN,25,0.37334723093623084,-7.089815221011301e-05,-0.0020700328042896174,0.034249772304668115,-2.4282455700180734e-06,-0.0024282455700180734
GS,25,0.5639682438541654,-0.010059077106817317,-0.23242037787000422,0.04327966936033247,-0.00043535353125314323,-0.43535353125314324
ORCL,25,1.0352998859561457,0.00334097540232557,0.12162725311907495,0.027468970289534565,9.177315406454688e-05,0.09177315406454688
EA,25,0.72063230729325,0.009251659121680696,0.1717132128828528,0.0538785511397566,0.000498465989115069,0.49846598911506895
PSA,25,0.19404727142083142,0.008109468562848214,0.28537623014176944,0.028416762527206926,0.00023044484237230774,0.23044484237230772
SNA,25,1.05583752877079,0.0030340375263598523,0.15722192534679932,0.019297801624470555,5.855025430489178e-05,0.05855025430489178
VAR,25,0.8564102751482249,-0.002624366142671463,-0.0837573518767505,0.03133296461584931,-8.222917148735788e-05,-0.08222917148735788
TDC,25,0.6068898763013267,0.012851771099537576,0.32703073293124135,0.03929835885558706,0.0005050535125994903,0.5050535125994903
CCE,25,0.40543794982742876,-0.005335967726601539,-0.08862734073104223,0.06020679039433918,-0.0003212614904664574,-0.3212614904664574
FITB,25,1.024882353129144,-0.008995810761783813,-0.14945356915670224,0.060191341113785615,-0.0005414699141575931,-0.541469914157593
PGR,25,0.5718833376263349,-0.003139407424200583,-0.14659262668624606,0.02141586173307266,-6.723311532046147e-05,-0.06723311532046147
RAI,25,0.20269927892428555,-0.016943407241515173,-0.11586895753986468,0.14622904703087364,-0.0024776182943827673,-2.477618294382767
HSIC,25,0.5742827630427846,0.004282944045094796,0.1911221190195772,0.022409462950000472,9.597847589547699e-05,0.09597847589547699
MMM,25,0.5413765460032749,-0.0012657274589873326,-0.05857512782365038,0.02160861625087706,-2.7350618939455004e-05,-0.027350618939455004
AIG,25,1.0298245540216977,-0.012045315808444326,-0.16981181686388422,0.07093331919356043,-0.0008544142310276207,-0.8544142310276207
USB,25,0.7738990808158115,-0.001015428235957792,-0.02309245814315058,0.04397228868677095,-4.46507035322346e-05,-0.0446507035322346
CVS,25,0.48598626687645424,0.007599379263958728,0.23976508355080367,0.03169510402188524,0.00024086311627292956,0.24086311627292956
WEC,25,0.16318872156544342,0.0044610409036663305,0.1995817949448841,0.0223519429960948,9.971293198199705e-05,0.09971293198199706
SO,25,0.11868224800453027,0.005634440949653868,0.318730725996949,0.017677746417544327,9.960421831260872e-05,0.09960421831260871
BBY,25,0.6615206195252259,-0.012697733337647055,-0.20442064892473683,0.06211570799935226,-0.0007887286962549251,-0.788728696254925
MMC,25,0.4331120146772384,0.007026410836361355,0.2908516790655937,0.02415805491972676,0.00016974441887338083,0.16974441887338082
NI,25,0.24022304360305877,0.007703484612278504,0.2897837794284088,0.02658356043072332,0.0002047860487176528,0.2047860487176528
IP,25,1.0109964423170308,0.004630275173543216,0.09488249143259724,0.048800101089593304,0.00022595789654154312,0.2259578965415431
PNR,25,0.8570276564671412,0.0007037176112694573,0.025864222828168394,0.027208148334658153,1.9146853153130698e-05,0.019146853153130697
NUE,25,0.8559334223608753,-0.005467531496876194,-0.1484056648017765,0.036841797812631374,-0.0002014336899421065,-0.2014336899421065
AMT,25,0.512224250170897,0.0013770112162570162,0.05652302898331354,0.024361950182527035,3.354667865123439e-05,0.03354667865123439
GIS,25,0.08924483180437146,0.0023934561311440487,0.10113607111003704,0.023665702106817506,5.664281980539099e-05,0.05664281980539099
DD,25,0.9907455771381382,-0.00022517805532174754,-0.005970309876684012,0.03771630953380503,-8.492885234735303e-06,-0.008492885234735303
KR,25,0.3656695373676853,0.004892267168487476,0.12226453047496562,0.04001378935887867,0.00019575814796721566,0.19575814796721566
PCL,25,0.4719809914309681,-0.0001609486688356138,-0.005594326094531886,0.028769983393161752,-4.630490529552099e-06,-0.004630490529552099
TIF,25,0.836267190681963,0.017812347821750802,0.39923747600992937,0.04461592133026057,0.000794714309122472,0.7947143091224721
ES,25,0.3561209609876619,0.005412959879176211,0.24259993605726063,0.02231228897726748,0.00012077552504653448,0.12077552504653448
UNM,25,0.6109054295993205,0.002277822899257515,0.0984654791291486,0.023133212973755937,5.269336224502231e-05,0.05269336224502231
