Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6716762888835521,-0.007624472197396799,-0.2148708461542137,0.035483977160515684,-0.00027054659731341486,-0.27054659731341485
AIV,25,0.8052490439110248,-0.003682514000878064,-0.1034890314938848,0.035583616425047565,-0.0001310371656871123,-0.1310371656871123
HON,25,0.7514311619336834,0.007518115453674498,0.43700770304952075,0.01720362227304392,0.00012933881847015027,0.12933881847015027
FISV,25,0.380991602469237,0.009243354796409576,0.36210735313883735,0.025526559226941564,0.0002359510436661834,0.2359510436661834
ORLY,25,0.3648262832502111,0.011812868430927792,0.3184344199739885,0.037096707170954486,0.0004382185210311409,0.4382185210311409
PNW,25,0.7992330574730343,-0.002711516367353602,-0.08744482181859062,0.03100831256742453,-8.407954705058801e-05,-0.08407954705058801
FLS,25,1.0671188416867947,0.003305860941617056,0.1711667725237042,0.019313683917006965,6.384835329997084e-05,0.06384835329997084
MUR,25,0.7951816175237253,0.007381817010775943,0.2003417646655629,0.03684612154184952,0.0002719913267787427,0.2719913267787427
EBAY,25,0.9969742819491305,-0.005074467118065947,-0.13381905532414504,0.03792036272991353,-0.00019242563377807966,-0.19242563377807967
HIG,25,1.1175469831246059,0.012281913794710548,0.3199763223850974,0.038383820725113024,0.00047142677725746227,0.4714267772574623
KLAC,25,1.1447260393680896,-0.004646108046179174,-0.13417042969418372,0.03462840550461904,-0.0001608873134413657,-0.1608873134413657
XEC,25,1.0401857604356708,0.0073837326572196126,0.16750128913369045,0.04408164674676813,0.00032548709466813055,0.3254870946681305
C,25,1.39921336334209,0.00845627670817628,0.1918127618267615,0.044086100568291126,0.0003728042653899573,0.3728042653899573
ETN,25,1.1307705276674265,0.006252162683605499,0.19061415458656325,0.03280009659915479,0.0002050715399758912,0.2050715399758912
MAR,25,1.3285504666873609,-0.007412928588709429,-0.2871391195454589,0.025816505255167224,-0.00019137590986659635,-0.19137590986659636
UTX,25,1.1189359923249358,0.000551540360910598,0.03187780514258094,0.017301704381581625,9.542588278986003e-06,0.009542588278986004
RIG,25,1.220205844167632,-0.011052638894140697,-0.23937448689971128,0.0461730029682375,-0.0005103335284660157,-0.5103335284660158
CCL,25,1.0061849492397825,-0.005154514076733859,-0.1530948689662223,0.03366875788548545,-0.00017354608646687886,-0.17354608646687886
AMAT,25,1.0316326182889468,0.0036953045013427745,0.11345240876479469,0.032571406297804945,0.000120361264307343,0.12036126430734301
EL,25,0.48130852371381133,0.0005537061991057746,0.016444265692976984,0.033671688930582734,1.8644222895224948e-05,0.018644222895224948
