Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4137560511141942,0.007780357009510703,0.2609214648611877,0.029818769466321653,0.0002320006720322794,0.23200067203227942
EMR,25,0.6751778858409118,0.00014451235877588862,0.005474792567298843,0.026395951444638608,3.81454120539855e-06,0.00381454120539855
MNST,25,0.65369660887055,0.013181735929476917,0.22537547999170526,0.05848788843383521,0.000770971900407523,0.7709719004075231
FE,25,0.07014065022376804,-0.003401316771033765,-0.0807771560208159,0.04210740930464625,-0.0001432206374526765,-0.1432206374526765
PAYX,25,0.8145359736602255,0.00071010937312315,0.03388318583714329,0.020957573958252675,1.488216970567686e-05,0.01488216970567686
URBN,25,0.10821109654158476,-0.0022063197282220955,-0.046396705621384114,0.04755337041010103,-0.00010491793927925874,-0.10491793927925874
MDT,25,0.8152641790922932,0.00504316414196575,0.16986311930834244,0.029689576892858026,0.0001497294095761965,0.14972940957619651
TDC,25,0.48810392731485724,-0.013670831135298666,-0.22105027643481498,0.06184489499758679,-0.0008454711160922862,-0.8454711160922862
XRX,25,0.6229600860644237,0.010546354230118784,0.21501491874958062,0.04904940685721304,0.000517292419493386,0.517292419493386
AES,25,0.7615195556107052,0.0029761533981322863,0.1097119863340658,0.027126966684115027,8.073401407795026e-05,0.08073401407795026
WFC,25,0.5766185962317657,0.0071605506015040765,0.3344761191037304,0.021408256651301884,0.00015329490504163335,0.15329490504163334
FSLR,25,2.1817686102762437,0.015247606730072649,0.20394131900637147,0.07476467644889699,0.0011399823837939058,1.1399823837939058
WDC,25,0.4650460597317529,0.017879829515644166,0.4919108804976655,0.036347700822464364,0.0006498906939913021,0.6498906939913021
XOM,25,0.6750196079121651,0.0023155124511259565,0.08217115507293102,0.028179139615000216,6.52491486405497e-05,0.06524914864054969
CAG,25,-0.30340566043620476,0.00024873181278123454,0.006369138968417014,0.03905265908227692,9.71363868746228e-06,0.009713638687462282
BIIB,25,1.154539548332928,0.013900042305847864,0.21355757301367848,0.06508803274776662,0.0009047264087983671,0.9047264087983671
NDAQ,25,1.083814355811216,0.010376795882148113,0.28594506840481304,0.036289473149638866,0.00037656845554449707,0.3765684555444971
PRU,25,1.0142448631677639,0.0031945891779801014,0.1087110038478125,0.029386070084057855,9.387642147389603e-05,0.09387642147389604
HD,25,0.9199916276760685,0.004259681757367038,0.15760843093788443,0.027026991716235252,0.00011512638357015736,0.11512638357015736
CMCSA,25,0.1311755010847411,0.010548131560958181,0.38250994727721893,0.027576097395745805,0.00029087630326812304,0.290876303268123
CL,25,0.6871814677266699,0.0023437729061608864,0.1254693161324091,0.018680048464498507,4.3781791476863866e-05,0.04378179147686387
AXP,25,1.057262797734364,0.003682786424110165,0.12527951010169894,0.029396558312852324,0.00010826124587013535,0.10826124587013536
XEC,25,0.7164696723159582,0.016470376347603424,0.36318619860503554,0.04534967576098599,0.0007469262270252279,0.7469262270252279
ETR,25,0.19724515379305205,0.008091918193310604,0.24589701734270927,0.03290775252484178,0.0002662868413567301,0.26628684135673014
AMAT,25,0.8840256425720019,0.012233960608810341,0.2638026979226638,0.046375418845780114,0.0005673550473763546,0.5673550473763547
AVGO,25,0.6075402488488235,0.025119853635794154,0.5624655759611495,0.04466025070577693,0.0011218589610669891,1.1218589610669891
IP,25,0.5666485695148931,-0.0003901502011352115,-0.011962638541781187,0.032614059161994856,-1.272438174188798e-05,-0.01272438174188798
FAST,25,0.805488233072436,-0.0016741240288667817,-0.04112986594360407,0.04070336701710348,-6.814248477911656e-05,-0.06814248477911657
LRCX,25,0.5957049571322114,0.014138477672630528,0.3245071414479771,0.04356908020434773,0.0006160004676862191,0.6160004676862191
MTB,25,0.46898434913038894,0.001864173129580047,0.1026250003900061,0.018164902533453098,3.3862523204303784e-05,0.03386252320430378
ORCL,25,0.590861774477675,0.00869442357182912,0.34653006959025046,0.025089954191016433,0.0002181426891344861,0.2181426891344861
CMS,25,0.18364725522810663,0.004870317953908892,0.2009152843420817,0.024240654312872523,0.00011805969391448206,0.11805969391448205
F,25,0.6024336547718628,0.000925962505464313,0.022290681620615063,0.04154034054337559,3.846479780738484e-05,0.03846479780738484
GLW,25,0.9541832492566508,0.011096599757554717,0.20644043356218822,0.05375206574642255,0.0005964651597298177,0.5964651597298177
VFC,25,1.125086489818062,0.007911099156510455,0.37120939395249647,0.02131168899654203,0.0001685988848443568,0.1685988848443568
DIS,25,1.1332588514483923,0.010512249563733183,0.439938206435407,0.023894832069504792,0.0002511884379981294,0.2511884379981294
EQR,25,0.048711064361577815,0.0108169642353299,0.4305377899096345,0.0251243084552468,0.0002717687459978012,0.2717687459978012
DE,25,0.24287394805040208,-0.00025845992468108924,-0.010619059316597023,0.02433924860718408,-6.290720361807104e-06,-0.006290720361807104
RRC,25,0.2558220373292398,-0.00015123198101010338,-0.003840035496966995,0.03938296433185373,-5.9559637139564825e-06,-0.005955963713956482
CHRW,25,0.07635804998085513,0.007610417208278043,0.18847164421816204,0.04037964034244185,0.0003073059097261977,0.3073059097261977
NOC,25,0.8094226104593369,0.009438977608846925,0.3124636572288406,0.030208241472172406,0.0002851349148584764,0.2851349148584764
GE,25,0.8900546093542708,0.0014225117664037603,0.06579500032386504,0.02162036263244442,3.075522023856837e-05,0.03075522023856837
ABC,25,0.977457508789762,0.007561034005678758,0.26154144259650836,0.028909506388796295,0.0002185857608930761,0.2185857608930761
CAM,25,-0.027925233092707565,0.0098646710438226,0.24542192502596208,0.04019474235147924,0.0003965079109885472,0.39650791098854715
NSC,25,0.4024536975542058,0.01360644759144193,0.5413997416786713,0.025131980206073972,0.0003419569715431015,0.3419569715431015
TGNA,25,0.9984824497873594,0.00977245158766209,0.24043762088610762,0.040644436389142204,0.0003971957869207036,0.3971957869207036
CMG,25,0.7488909777556887,0.017400929440515557,0.3164314816841469,0.0549911448377462,0.000956897031174793,0.956897031174793
AME,25,0.9983872875360714,0.003106561275325384,0.12938897204906985,0.024009474888997823,7.458690493105786e-05,0.07458690493105785
STX,25,1.0155094220462233,0.014069010136460608,0.23950789236353745,0.05874132162252899,0.0008264322493364531,0.8264322493364531
MOS,25,0.6805713689536861,0.0026664967387092734,0.09808994136082345,0.027184201577821074,7.248658485167537e-05,0.07248658485167538
MU,25,0.8908507110619224,0.03190888140104198,0.49403806478301626,0.06458790055996293,0.0020609276589101497,2.0609276589101495
VNO,25,0.3474872708361207,0.009121040793780793,0.5175182035431484,0.017624579640550406,0.00016075450987469868,0.1607545098746987
A,25,0.43159088146234276,0.006741879048125777,0.20142629942654078,0.03347069904635024,0.00022565540462671213,0.22565540462671213
TSN,25,1.0103673259495756,0.005925602789234074,0.09672504574471212,0.06126234155395085,0.0003630163019871017,0.36301630198710166
XEL,25,0.25749213474827626,0.004868571150462875,0.22929835172436186,0.021232473386094613,0.00010337180738051102,0.10337180738051102
