Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7701686170032987,0.0069124995081183286,0.43456598729282114,0.015906674038574764,0.00010995487646744665,0.10995487646744664
CBRE,25,1.8240978371328074,-0.018665181187758208,-0.2494417007817204,0.07482783002707152,-0.0013966750053420642,-1.3966750053420642
K,25,0.5457182919823514,-0.0008718044718896182,-0.03957438762078602,0.02202951262931766,-1.920542762378796e-05,-0.01920542762378796
PKI,25,1.5533050125316996,-0.015488760904753589,-0.5230924083828645,0.029609989853679877,-0.0004586220532358273,-0.45862205323582733
FFIV,25,1.8296367941107679,-0.015134454090864904,-0.1462877160428476,0.10345676657110452,-0.0015657616840597083,-1.5657616840597084
UNP,25,1.2456147382395568,0.0019578280502050727,0.05710090158856541,0.03428716527651347,6.712837394037545e-05,0.06712837394037545
LEN,25,1.367494044118128,-0.0030043506463326075,-0.049456873322154364,0.06074687792660761,-0.00018250492196149158,-0.18250492196149157
AN,25,1.2875408643412658,0.005508768606056757,0.08780649548445867,0.06273759789253612,0.00034560690968981554,0.34560690968981556
ADSK,25,1.3173850689825455,-0.013888243286476863,-0.22042171977822675,0.06300759879947522,-0.0008750648610238394,-0.8750648610238394
TPR,25,1.6616679404858297,-0.0013913614597300672,-0.021705473340362314,0.06410187135346951,-8.918887329779232e-05,-0.08918887329779232
WAT,25,1.4977440631716163,-0.0072834089036991805,-0.22780130093575,0.03197263963717847,-0.000232869808208191,-0.23286980820819098
XOM,25,0.9698305707763483,0.00354685050954531,0.13505626368239956,0.02626202156670156,9.314746457554535e-05,0.09314746457554535
ABC,25,0.8352182499065983,0.0014207187140096492,0.039791186633024285,0.03570435652277176,5.072584748357433e-05,0.05072584748357433
NI,25,0.6956712921086546,0.011174948401312904,0.5167104734434487,0.021627098686119325,0.00024168171188748556,0.24168171188748555
CSCO,25,0.8397341264190126,-0.0058951782307531736,-0.13295888143850654,0.04433835609153867,-0.0002613825116182211,-0.26138251161822107
CF,25,1.6454434477918862,-0.0029441554339849014,-0.03182144073475106,0.09252112305429636,-0.00027239656719869236,-0.2723965671986924
FTI,25,1.1471186955159933,0.0027914853984425756,0.0547856308468652,0.05095287496543088,0.00014223420647467057,0.14223420647467055
HPQ,25,0.6588714171544879,-0.021694063394161977,-0.33234245904282755,0.06527623180210734,-0.0014161067108469287,-1.4161067108469287
ROP,25,1.177016865561051,0.0016921332575088798,0.045109096403175064,0.03751201847150671,6.347533401192392e-05,0.06347533401192393
SYY,25,0.6846003526408202,-0.0007923815533087092,-0.030742149695365165,0.025775086035319528,-2.0423702709332107e-05,-0.020423702709332105
AGN,25,0.9771172340036248,0.00640300502585028,0.26188638844205064,0.024449552586300664,0.00015655060808987388,0.15655060808987387
DD,25,1.7488815058008698,-0.012196803529686107,-0.21488728664879367,0.05675907458229604,-0.0006922792812070653,-0.6922792812070653
