Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.2216572944571955,0.0003608649024567081,0.013400402960461664,0.02692940678884449,9.71787775407338e-06,0.00971787775407338
MRO,25,1.1866320130979053,-0.0022191605757882647,-0.052746329445314113,0.04207232236110433,-9.336523911561777e-05,-0.09336523911561777
T,25,0.3136668913397608,0.006075191408261777,0.21614782774593191,0.028106650303248847,0.00017075328043731565,0.17075328043731564
FDX,25,0.7544605495362686,-0.0016897985445915769,-0.04922085262280079,0.03433094825766598,-5.80123864002527e-05,-0.058012386400252705
KMB,25,0.048079328761285095,0.012029581665249091,0.5459017910567641,0.02203616449391394,0.00026508584036840017,0.26508584036840016
ETR,25,0.20413399683104266,0.004072580511002634,0.11884278718456553,0.03426863848857588,0.0001395617892471689,0.13956178924716892
CAM,25,1.3422375260404165,-0.0004611711507028762,-0.008614291321018687,0.05353558795691393,-2.468906870164504e-05,-0.024689068701645042
CVS,25,0.41595825154749394,0.008073841047525152,0.3316294934687569,0.024345968035215767,0.00019656547606446034,0.19656547606446034
COG,25,0.6404366292649352,0.0243815479667552,0.48672817303001537,0.05009274029685487,0.0012213385503339782,1.2213385503339782
EOG,25,1.0332930407404954,-0.0012389044220621967,-0.027428807370094538,0.04516800185096515,-5.595883722887421e-05,-0.05595883722887421
UNH,25,0.1599685463038819,0.001124343973511219,0.03213208031413523,0.034991322146565425,3.9342282180680485e-05,0.039342282180680484
GRMN,25,0.9478542652056554,-0.014992632912706787,-0.34039854273167647,0.04404435104919037,-0.0006603407871589033,-0.6603407871589033
PFG,25,1.0658788414451734,0.005331251797431035,0.22276547278612838,0.023932127949421667,0.00012758820014670377,0.12758820014670377
AMGN,25,0.03245569717108278,0.016503868037841093,0.4145257322452318,0.039813856545044275,0.0006570826344969467,0.6570826344969467
NKE,25,0.29209142608948846,0.0038816181458056686,0.10802592319527786,0.03593228394622362,0.00013947540538590333,0.13947540538590333
NOV,25,1.1198359930964863,-0.011658442204575604,-0.25016828281609454,0.04660239928634775,-0.0005433113786744406,-0.5433113786744407
JNPR,25,1.501500433346931,-0.019901333319653144,-0.2788848159681659,0.07136040465510621,-0.0014201671988665965,-1.4201671988665965
MAC,25,0.7220407600519785,0.002018093434748326,0.09631432237506912,0.020953201818618702,4.228551902711109e-05,0.04228551902711109
SYK,25,0.5906417888928572,0.004662971819252551,0.2022647400668458,0.023053804720049087,0.00010749924173614035,0.10749924173614035
