Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2047994612950845,-0.00703409324438797,-0.07323009362767118,0.0960546804726469,-0.0006756575790044906,-0.6756575790044906
GPN,25,0.5622346180136584,0.008100417490568087,0.14292490719044795,0.05667603813640579,0.00045909957061624537,0.45909957061624534
HFC,25,1.7462497467262916,-0.006376780061152561,-0.07078624006125946,0.09008502295974474,-0.0005744523782181709,-0.5744523782181709
UDR,25,0.6076056566253809,-0.004097895254722052,-0.10932757264569837,0.03748272421635339,-0.00015360027770024991,-0.15360027770024992
FFIV,25,0.21855835870664814,0.0010990898726551603,0.01847760420940918,0.05948227162997035,6.537636235102377e-05,0.06537636235102377
TT,25,0.8657779792295209,0.0008662384349666005,0.01492041130064364,0.058057275869414705,5.0291443787545974e-05,0.05029144378754597
IPGP,25,0.7377343525755014,0.007912406544497848,0.10232098832376038,0.07732926229623288,0.0006118605610739038,0.6118605610739037
LNC,25,2.1774937163012664,-0.01358051084133127,-0.1371242820381166,0.09903797226487049,-0.0013449862560465393,-1.3449862560465393
NWL,25,1.4792297367234122,0.0026585948740041124,0.050750224543411,0.05238587411036948,0.00013927281638005304,0.13927281638005304
GIS,25,0.32180349955926857,0.008385229417448098,0.23349841146111175,0.03591129106608344,0.00030112441426586396,0.30112441426586395
ALK,25,1.7359038260305089,-0.017862828661514094,-0.22260318903556595,0.08024516063271717,-0.0014334055552979027,-1.4334055552979028
MLM,25,1.2272412103148453,-0.0014403475292820048,-0.034814706414312974,0.0413718131682952,-5.95897888788707e-05,-0.059589788878870696
FRC,25,0.988929904398814,0.003750970138300511,0.0669556685131802,0.056021696468643786,0.00021013571055081802,0.21013571055081803
IVZ,25,1.4800643975228527,-0.03089387190813404,-0.4149655730875035,0.07444924088104887,-0.0023000253114369403,-2.3000253114369404
BLK,25,1.1144555399280265,0.01109308864831674,0.23316891461684083,0.047575332528976534,0.0005277573812170837,0.5277573812170837
GPC,25,0.9317683257145005,-0.003722079276684265,-0.06471943685677851,0.057510996038501926,-0.0002140604865363789,-0.21406048653637888
ZBH,25,1.5255745963817338,0.007882295008727325,0.11978444051349273,0.06580399737175756,0.0005186865200377107,0.5186865200377107
NCLH,25,3.7993187685560796,-0.04282568723935466,-0.19784809826585417,0.21645741159365886,-0.009269937409550295,-9.269937409550295
HCA,25,1.5029917227511789,-0.0016762893855891974,-0.02622306706805009,0.06392423057299697,-0.00010715550919147127,-0.10715550919147127
CAH,25,0.8462599929158957,0.008902483395488095,0.15862876118059882,0.0561214960592967,0.0004996206867978394,0.4996206867978394
XLNX,25,0.4699224404135913,-0.004815531771702803,-0.06565890328380779,0.07334164189261391,-0.0003531790067227316,-0.3531790067227316
PHM,25,1.5448185919870459,0.006436855673235323,0.08843712544366872,0.07278454202285634,0.0004685035922436576,0.4685035922436576
PENN,25,2.9774423670279386,0.01928875320163878,0.11985402870657066,0.16093537622220394,0.003104242753362978,3.104242753362978
GE,25,1.2661454152064167,-0.010408395157317105,-0.11396542280122535,0.09132941291738177,-0.0009505926191298906,-0.9505926191298906
AVB,25,0.782718691377469,-0.006713103323865675,-0.16343730533287482,0.041074486086227456,-0.000275737269071528,-0.275737269071528
CNC,25,0.603248461118736,0.006637793944922392,0.07810543466966559,0.08498504582934437,0.0005641132226149741,0.5641132226149741
CCL,25,1.6907439166490972,-0.04154989890471465,-0.2814908492173727,0.14760657058741192,-0.006133038085578592,-6.133038085578592
SRE,25,1.2725728726829009,0.0022509012217534208,0.04367654406032562,0.05153569885576336,0.00011600176751835412,0.11600176751835412
DFS,25,0.7910454563267851,-0.01939526539192159,-0.21583601027813615,0.08986111894362746,-0.0017428802503266874,-1.7428802503266874
DUK,25,1.014350704879569,0.0014535238472364912,0.07960728639345911,0.018258678483932336,2.6539424595419474e-05,0.026539424595419473
SYF,25,0.9114821777106833,-0.020176404024127598,-0.24010556748702813,0.08403138767374747,-0.0016954512284136248,-1.6954512284136247
SBUX,25,0.8856094857448444,0.0033856564773571017,0.07393597668626686,0.04579173264625266,0.00015503507624318997,0.15503507624318996
SYY,25,1.3638375555693856,-0.008633897165461927,-0.11926934482433423,0.07238991023366781,-0.0006250070407745078,-0.6250070407745079
PVH,25,1.9763288109502155,-0.026612044610467577,-0.248184579750701,0.10722682544257632,-0.0028535250621166608,-2.8535250621166606
MTD,25,0.6241512593892979,0.00356784014867304,0.07072932806711824,0.05044357476840946,0.0001799746113013216,0.1799746113013216
VTR,25,1.8058139627947547,-0.018236181329587254,-0.18938426338272055,0.09629195691267306,-0.0017559975868403088,-1.7559975868403088
BXP,25,1.1532627837301994,-0.014750795904473622,-0.31716481172461836,0.046508299026820014,-0.0006860344268088511,-0.6860344268088512
FB,25,0.7136928726151531,0.010488166545207254,0.17556708317623337,0.059738798158874035,0.0006265504643007914,0.6265504643007914
RE,25,1.1942597596242224,-0.004178378191415859,-0.08103075552036915,0.05156533669941553,-0.00021545947829785367,-0.21545947829785367
LRCX,25,1.120692166252312,0.018721079821825148,0.2777634476631541,0.06739936438479245,0.0012617888805879784,1.2617888805879784
ILMN,25,0.7383070522013229,0.0062620939349145805,0.08390616976694965,0.07463210336388396,0.00046735324182489577,0.4673532418248958
DLR,25,0.19948008004695866,0.0077322116684561595,0.14433408234998674,0.053571627314654625,0.0004142271618205572,0.4142271618205572
EQIX,25,0.6024042216410752,0.013426666939073444,0.35920854466933255,0.037378473141370536,0.0005018683095602845,0.5018683095602845
IEX,25,1.1101526954979195,0.0033781540173718812,0.08701765106251441,0.03882148019537989,0.0001311449392823455,0.1311449392823455
HOLX,25,1.1316649774403627,0.007891553376600862,0.10713112031576164,0.07366256745323907,0.0005813120829146975,0.5813120829146975
LUMN,25,1.197235823333221,0.0047760152037023725,0.08041422286310383,0.05939266753635113,0.00028366028314205335,0.2836602831420533
QCOM,25,0.7999165353348222,0.009781809807405903,0.1665069031620259,0.05874717276969195,0.0005746536707559417,0.5746536707559418
ABT,25,0.6408741554762154,0.008453487536081983,0.16436363797106632,0.05143161614352981,0.0004347765260298822,0.4347765260298822
MHK,25,1.1350756393830645,-0.014585837315591111,-0.17182524121047998,0.08488762892364553,-0.0012381571455865603,-1.2381571455865603
ATO,25,0.9961444527093796,0.0010017182433538295,0.054817101532636844,0.018273827242716024,1.8305226124924847e-05,0.018305226124924846
GS,25,1.1788768046601854,0.004334904912331581,0.08850655184997175,0.048978350435340844,0.00021231649190005662,0.2123164919000566
PFE,25,0.5636481999866045,-0.0019043427567495832,-0.03643734019895646,0.052263495259297826,-9.952760863946e-05,-0.09952760863946
TSN,25,1.0245098794224239,-0.008001356991558916,-0.12612190358003617,0.06344145437419048,-0.000507617724511595,-0.5076177245115949
TTWO,25,0.030601915605680187,0.008075601450336246,0.16635470782507936,0.04854447196545634,0.0003920258082100464,0.3920258082100464
BR,25,0.8222688241694301,-6.22708620577647e-05,-0.0011865082766664837,0.05248245063466039,-3.2681274439243825e-06,-0.0032681274439243825
CMA,25,1.3960462488670387,-0.02228521384994617,-0.3130915590666346,0.07117794525148236,-0.0015862157313290448,-1.5862157313290448
CDNS,25,1.044059954788164,0.013232579917358876,0.26135646245315136,0.050630391126184,0.0006699706968243674,0.6699706968243674
DPZ,25,-0.5995730369703377,0.009295957483596311,0.20064127208461946,0.04633123278682059,0.0004306931701488876,0.4306931701488876
CLX,25,-0.04438852355234319,0.012731916951653282,0.3514070473962495,0.03623125104061065,0.00046129327930355635,0.46129327930355635
FISV,25,0.6187665338076755,0.008710054528993824,0.23633907930835552,0.036854059660737154,0.00032100086925981224,0.32100086925981225
ABMD,25,0.1933573836155841,-0.009800834044214557,-0.08741559662357444,0.11211768177272208,-0.0010988467924765084,-1.0988467924765084
DHI,25,1.3290243020390957,0.012310663394429183,0.16805823046942858,0.07325236830140618,0.0009017852490033657,0.9017852490033657
CPB,25,0.33835200958344025,0.011938245077401993,0.22429307384081074,0.05322609777007656,0.0006354261996929337,0.6354261996929337
ANSS,25,1.0638449501821436,0.017838668973022876,0.4247754480716561,0.04199552741102315,0.0007491443118327504,0.7491443118327503
ANTM,25,0.4227177284168051,0.002346655839919503,0.031454634057451275,0.07460445528100508,0.00017507098066918398,0.17507098066918397
HUM,25,0.8355953387237706,0.01995508532075029,0.2999458886233521,0.06652895097958245,0.0013275908930975812,1.327590893097581
ROP,25,0.5476351861277454,0.003989181799848749,0.08341452289857128,0.04782358828209609,0.00019077698797839764,0.19077698797839765
WM,25,0.728433810217715,-0.0005188153346977523,-0.0181867292117081,0.02852713803885933,-1.4800316669599784e-05,-0.014800316669599784
EFX,25,0.6049944951151407,0.00962823268970458,0.17775998976408522,0.05416422842104526,0.0005215057946961339,0.5215057946961339
WELL,25,1.8081127941831043,-0.01298120899922025,-0.1739775904623875,0.0746142590245074,-0.0009685832907190861,-0.9685832907190861
UA,25,1.6226161221372801,-0.03639357601572838,-0.39297559988077574,0.09261026900084833,-0.003370418864719427,-3.370418864719427
JBHT,25,0.8777862224752122,0.013506350994316952,0.23364698110978607,0.05780665742036952,0.0007807570049277473,0.7807570049277474
MA,25,0.8946717886922683,0.008966953339346613,0.2204107217601658,0.04068292716315212,0.0003648019095800219,0.3648019095800219
SPG,25,1.5270668994540677,-0.03732144736586661,-0.38404236193387226,0.09718054846327848,-0.003626918724458297,-3.6269187244582968
DTE,25,1.3417264941084563,-0.0034028972266712787,-0.1373177118969916,0.024781196683672898,-8.4327865468466e-05,-0.084327865468466
WFC,25,1.384953903556707,-0.01758291098611602,-0.3098456543839577,0.056747321569104364,-0.0009977831038500637,-0.9977831038500636
ADM,25,1.197630591760127,0.0019792116881155422,0.058213266996841796,0.03399932335395158,6.729185817016068e-05,0.06729185817016069
UPS,25,0.35871534593211807,0.0033459602604159074,0.06542760561710056,0.051139885509449035,0.00017111202463683577,0.17111202463683578
KLAC,25,0.8411493047630005,0.02395444888433055,0.40793706442259375,0.05872094245281779,0.0014066278144257394,1.4066278144257394
XOM,25,1.4093211621397228,-0.01355797025661832,-0.2317245753265589,0.05850898739381306,-0.0007932631108301736,-0.7932631108301736
INCY,25,0.5802862409170753,0.008539271551874367,0.10351232470886218,0.0824952156749628,0.0007044490483789503,0.7044490483789503
LB,25,1.7463796213764093,-0.012093102449921919,-0.09706120268989833,0.12459254691659113,-0.00150671043435904,-1.5067104343590398
HPQ,25,0.44032953332311836,-0.003538965044735502,-0.05507262469312073,0.06425996698823697,-0.00022741377694722792,-0.22741377694722792
CL,25,0.6484351537822132,0.0017122341045574196,0.048651291365958936,0.03519401143286941,6.026038665154274e-05,0.06026038665154274
PH,25,1.325907885277256,0.008954237448969999,0.11912032318015353,0.07516968733729772,0.0006730872293829971,0.6730872293829971
OXY,25,3.0464320468164594,-0.0428986904368595,-0.29245042591686915,0.14668705064240092,-0.00629268237660429,-6.29268237660429
C,25,1.5380169206228558,-0.007272046465676805,-0.12526525343956021,0.05805318127732465,-0.0004221654317290636,-0.42216543172906357
DXCM,25,-0.37026428214940404,0.04540895818883465,0.4715649621607171,0.09629417330068414,0.004372618089239164,4.372618089239164
ICE,25,0.5272236489293828,0.006963965304668589,0.24673846282480352,0.028224076720512553,0.00019655149103795384,0.19655149103795383
AWK,25,0.7220011789271545,0.004468435919454102,0.1627866066693789,0.027449653327620106,0.0001226570169057005,0.1226570169057005
A,25,0.7799157028404501,0.011722570283192702,0.3134369971151625,0.03740008483709922,0.0004384251231002653,0.4384251231002653
VZ,25,0.5147279365683448,-0.0005581336601911252,-0.023099873394746544,0.024161762735810405,-1.3485493072407398e-05,-0.013485493072407397
AVGO,25,1.1257560516329963,0.007906122094992417,0.14447788975422096,0.05472202084652497,0.0004326389780973467,0.4326389780973467
DVA,25,0.4156402655568203,0.021068221425122012,0.3795729704567226,0.05550506243838067,0.0011693929456670267,1.1693929456670267
ROK,25,0.5250647316132919,0.015965663817868347,0.2482528906648282,0.06431209632690219,0.0010267853093776861,1.0267853093776862
TMUS,25,0.42233232936487203,0.009949601048594253,0.21878602366912162,0.045476401470879196,0.0004524720517609529,0.4524720517609529
JNJ,25,0.8338774149030209,0.004690912060755358,0.12020241438048111,0.03902510681613301,0.0001830633442360645,0.18306334423606452
DLTR,25,0.6937916954597407,-0.004085426050934351,-0.06138013476012902,0.06655941807394239,-0.00027192358053431493,-0.2719235805343149
J,25,0.7774695891998206,0.004735080587337596,0.12470360649717796,0.03797067879865007,0.00017979422406751917,0.17979422406751916
NXPI,25,1.365658929396579,0.008100807035475362,0.14094091163470543,0.057476618687349344,0.00046560699703781426,0.4656069970378143
USB,25,1.2302331750868316,-0.010368221082267148,-0.20686811345997058,0.050119957633168156,-0.0005196548013745504,-0.5196548013745504
SO,25,1.027767572740369,0.0042773865861690805,0.20260441795509657,0.021112010435611932,9.030423024434813e-05,0.09030423024434814
KEY,25,1.484799998075179,-0.008939253700762723,-0.15251065158334218,0.058613963077049136,-0.0005239650863528812,-0.5239650863528812
KHC,25,0.5588080360067547,0.0048886541533714615,0.07141557868869161,0.06845360974643425,0.00033464602360017495,0.3346460236001749
IP,25,0.8179803923827603,-0.005062795093272597,-0.10048906539815318,0.050381552193893155,-0.0002550714752386995,-0.2550714752386995
HIG,25,1.448882873596694,-0.00885792729849946,-0.1670330016429795,0.05303100112774489,-0.0004697447525562071,-0.4697447525562071
CRM,25,0.6462332452317402,0.006282274607582868,0.10519135342013959,0.0597223479242742,0.0003751921898698972,0.3751921898698972
ARE,25,0.6541315961525032,0.0037783013301796882,0.12289109799131685,0.030745118173219125,0.00011616432089040552,0.11616432089040553
MRK,25,0.5713986532574366,0.0006111281203010778,0.01692065965406012,0.03611727514148287,2.207228246761127e-05,0.02207228246761127
