Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05776697614840753,0.006266563824704283,0.21535768510549314,0.029098398887574418,0.0001823469738256892,0.1823469738256892
NI,25,0.3396385057103772,0.00792773771208752,0.31937310437073474,0.024822809446361026,0.00019678872256787865,0.19678872256787863
STZ,25,1.8719687186945995,0.023009146139358748,0.23682691584927076,0.09715595905493694,0.002235475660204599,2.235475660204599
MCHP,25,1.7364799098060173,-0.0030661734974674953,-0.09681512288121494,0.03167039824170306,-9.710693574295109e-05,-0.0971069357429511
TWX,25,1.0861789078774522,0.015516093888801789,0.47840647047730983,0.032432867961257425,0.0005032314243699817,0.5032314243699817
K,25,0.331173218665695,0.00783174093237326,0.26703161661600333,0.029328890082837858,0.00022969626896283743,0.22969626896283743
PRGO,25,0.6585043234383703,0.0034083787411369687,0.08687239569957757,0.0392343127375448,0.0001337253974577671,0.1337253974577671
COL,25,-11.241296549102866,-0.1445290623915955,-0.20983393472973141,0.6887783073683988,-0.09954848295962486,-99.54848295962486
CVX,25,1.143909834565164,0.0022898198680818835,0.11521361846006044,0.019874559090214364,4.5509160274140254e-05,0.04550916027414025
BDX,25,0.6206194814388902,0.007658758651842343,0.3770704291501308,0.020311215252556983,0.00015555869554495296,0.15555869554495297
DGX,25,0.4914242028961919,-0.004277943704820066,-0.10903275766766106,0.03923539857498163,-0.00016784682633994887,-0.16784682633994885
FIS,25,0.05905442963143137,0.007434230985016282,0.2385237149428505,0.031167680692871565,0.00023170773753803953,0.23170773753803953
AMG,25,1.2338315387360554,0.00911680574913833,0.5090901163740887,0.017908039177957902,0.00016326411453340106,0.16326411453340106
DIS,25,0.33860928808602947,0.010160487169974612,0.4407040880933334,0.02305512348191061,0.00023425128634013315,0.23425128634013315
BK,25,1.5041041334660683,0.0025900166687166243,0.09946753048466879,0.02603881544154583,6.744096602723953e-05,0.06744096602723954
INTC,25,1.0813698085435788,-0.011605616383429003,-0.34333283293069056,0.033802815432370424,-0.00039230250858794495,-0.39230250858794496
HD,25,0.326725448213897,0.013393598922452912,0.48530014476929856,0.027598588351585896,0.00036964442320702235,0.36964442320702234
CMI,25,1.6318108878773359,-0.005190308396076241,-0.14668287827326387,0.0353845551517398,-0.00018365675369549786,-0.18365675369549786
SRE,25,0.11965020983002257,0.01320507743212447,0.5528127225498852,0.02388707222803263,0.00031543063839792085,0.31543063839792085
GLW,25,1.2003056197517372,-0.0034387356670598076,-0.06964312116975992,0.04937653007649746,-0.00016979283508970316,-0.16979283508970316
DVN,25,1.831868186056829,-0.013777420187038016,-0.36919692623730965,0.03731726676993586,-0.0005141356645211973,-0.5141356645211973
KMB,25,-0.3362136759215659,0.013149158746186117,0.6519475680621363,0.02016904332547934,0.00026520595244543336,0.2652059524454334
ADP,25,0.6902035213864067,0.005525121547574308,0.384664302719201,0.014363489173591346,7.936002353135984e-05,0.07936002353135985
O,25,0.07716116268300235,0.007829757119800195,0.2614843286265719,0.02994350430454263,0.00023445036602026047,0.23445036602026045
MHK,25,0.34079175601249595,0.020496741128531937,0.4826794264858133,0.04246450128972789,0.0008703838900877631,0.8703838900877631
NTAP,25,1.9312339905452864,-0.015705020104869474,-0.24872962302940155,0.06314093156090633,-0.0009916295996042215,-0.9916295996042215
PBCT,25,0.7703371425999492,-0.001477809281346242,-0.07361728401850469,0.020074216280171038,-2.966586313458859e-05,-0.02966586313458859
FITB,25,0.8136496608491113,0.003968064099293663,0.1450870956016192,0.027349531554406403,0.00010852469429353925,0.10852469429353925
IP,25,1.0782882243793737,0.009961955555472822,0.27523993120613693,0.03619371474123775,0.00036056017763967196,0.36056017763967196
VLO,25,1.9214215267314025,0.018188787321504835,0.3200075626063636,0.056838617104429445,0.001033825518160914,1.0338255181609142
FE,25,-0.20152967369254543,-0.0008163867440077297,-0.026754099831859,0.030514453827206314,-2.491159560516717e-05,-0.024911595605167168
LLY,25,0.23233165800605257,0.014678443107090553,0.41740286740275534,0.03516612906477043,0.0005161840247738362,0.5161840247738363
CERN,25,0.1868645334591157,0.007911543265580783,0.1472024458957536,0.0537460041335428,0.0004252138370546075,0.4252138370546075
CB,25,0.42703214103500425,0.00722814677951594,0.4014349992165007,0.01800577127959308,0.00013014835768729134,0.13014835768729133
LOW,25,0.7912347057853601,0.006457421965085593,0.22052224873285817,0.029282405753571595,0.00018908885010366196,0.18908885010366197
SNA,25,0.4902375605107659,0.011623208498027495,0.346192365803639,0.03357442175550515,0.0003902425042649467,0.3902425042649467
AYI,25,1.3136885787491268,0.0005933432981407851,0.011877263640365036,0.04995622864885311,2.9641193469185682e-05,0.029641193469185683
DAL,25,0.20857899307363278,0.019495266428315703,0.2789194229703074,0.0698956932461139,0.001362635162024817,1.362635162024817
MSI,25,0.7670673893361942,0.008147790710794002,0.2906414523323693,0.02803382189776708,0.0002284137136466801,0.2284137136466801
GT,25,2.1436926587356293,-0.0010839388065743537,-0.019980165647421833,0.054250741745688245,-5.880448426359479e-05,-0.05880448426359479
STI,25,0.9173804716280984,0.004637111201352079,0.1261016424973603,0.03677280572653246,0.00017051958933964756,0.17051958933964756
