Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.8328683989275846,0.01395747866021947,0.26047894979391667,0.05358390254284355,0.0007478961762730186,0.7478961762730186
KDP,25,1.2050805340965909,-0.0010446024422181366,-0.015861872502280935,0.06585618703390303,-6.879353381078949e-05,-0.0687935338107895
CNC,25,1.1000418484474381,0.001698414551914264,0.024707618279881993,0.06874052094682012,0.00011674990108224657,0.11674990108224657
TPR,25,2.736266621504734,-0.04431613212783431,-0.5065266806427767,0.08749022276891245,-0.003877228272120782,-3.877228272120782
MGM,25,3.8749981436580208,-0.04550266910010699,-0.22221827320397083,0.20476564975527808,-0.009317383603882822,-9.317383603882822
ALK,25,2.6416251736134977,-0.036335207208474316,-0.3298668786476992,0.11015112325745394,-0.004002363887805783,-4.002363887805783
MA,25,1.1835924896953456,-0.002160273111176795,-0.0454121350324197,0.04757039301575619,-0.0001027650409200505,-0.10276504092005051
LPX,25,2.9968938984465976,-0.00683073431339123,-0.0655079455099467,0.10427337111883711,-0.0007122636940744188,-0.7122636940744188
FOX,25,1.6287764243028677,-0.022663776583546062,-0.3590263382930268,0.0631256656302707,-0.0014306659825320874,-1.4306659825320873
APA,25,6.887507306779596,-0.05502760871744884,-0.24378578541873572,0.22572115360594686,-0.012420895319879211,-12.420895319879211
TRMB,25,2.1190957183830603,-0.009965480907048227,-0.08590190934831787,0.11601000469779861,-0.0011560954868424871,-1.156095486842487
AMD,25,1.3449766515911692,0.021559175047207935,0.23168487254447193,0.09305387447369767,0.0020061647685993625,2.0061647685993624
JBL,25,2.149890438703558,-0.008231815171922176,-0.07701525843886532,0.10688550994679305,-0.0008798617624386497,-0.8798617624386497
NEM,25,0.8880078505942853,0.020175641301446657,0.28229780817551314,0.07146935157535068,0.0014419400014312569,1.441940001431257
CF,25,2.0028806185137094,-0.026574056489554628,-0.2732202632902025,0.0972623925090389,-0.0025846563128444347,-2.5846563128444346
TDY,25,1.9674970845181472,-0.00832490917577076,-0.07399282105928685,0.11250968751550118,-0.0009366329299608967,-0.9366329299608966
TSN,25,1.4433289688439532,-0.01780937896925602,-0.19270926729985197,0.09241578891763914,-0.0016458678075770062,-1.6458678075770061
BEN,25,0.8059749712205346,-0.0228175960112197,-0.26986357746705053,0.08455233650048849,-0.001929281056072852,-1.929281056072852
CLF,25,2.0192240201618876,-0.0344963557916799,-0.2359373036076647,0.14620984161556402,-0.005043706716615663,-5.043706716615663
DUK,25,1.1004634997143583,-0.005132281139437093,-0.15045679400657655,0.03411132859319572,-0.0001750689283799996,-0.1750689283799996
BF.B,25,0.9679696533129015,0.003792998491085606,0.09559455910243012,0.039677974632650236,0.0001504984979109753,0.1504984979109753
LVS,25,1.6290551989821025,-0.01992691476119968,-0.252858274522979,0.07880665482983347,-0.0015703734934093766,-1.5703734934093767
ADP,25,1.2074168538525145,-0.010402223146404852,-0.19605339011138628,0.05305811412133657,-0.0005519223428175574,-0.5519223428175574
AVGO,25,1.7907187598276,-0.006134837556635018,-0.05989894049442094,0.10241980085117573,-0.0006283288408048721,-0.6283288408048721
URI,25,2.1615580420722185,-0.0023340460674688146,-0.016546976911113818,0.14105573966814125,-0.00032923059446632997,-0.32923059446632996
BK,25,1.3992343824096165,-0.016019505288293615,-0.2116450611187911,0.07569042813289305,-0.0012125232137480879,-1.212523213748088
ETSY,25,2.474738936569361,0.0036835528551398718,0.02773120414207098,0.1328306133505237,0.000489288585057302,0.48928858505730205
LIN,25,1.329278073851223,0.002207140571169423,0.06833509329468057,0.03229878624225474,7.128796151480923e-05,0.07128796151480923
MMM,25,0.8194237440867993,-0.007695763967597307,-0.13805410496569018,0.05574455007701432,-0.0004289968998726105,-0.4289968998726105
EFX,25,1.0716824265875262,0.0003709417537237983,0.007433709654096598,0.04989995183890162,1.850997564585524e-05,0.01850997564585524
FOSL,25,1.7672845985341725,-0.05225948499484347,-0.2818289786861695,0.1854297781529308,-0.009690464708980242,-9.690464708980242
KMI,25,2.2044536357214293,-0.02425064012905106,-0.21885637992542847,0.11080618320249126,-0.0026871208729173177,-2.6871208729173177
WMT,25,0.3097325586309136,0.005622538706566801,0.12160630538494176,0.04623558530759399,0.00025996136801271846,0.25996136801271846
TGNA,25,0.7211487223628655,-0.01309694511155763,-0.17156308525999167,0.0763389460600463,-0.0009998069864225851,-0.9998069864225851
LDOS,25,1.197144007467375,-0.002064781378573852,-0.027642917273235805,0.07469477111133264,-0.00015422837246751575,-0.15422837246751575
AOS,25,0.7923414076422491,0.004002565279620063,0.0696764464249412,0.05744502604523349,0.00022992746673552176,0.22992746673552175
CI,25,1.3574208538176429,-0.005797285183608166,-0.06981068206311501,0.08304295291610114,-0.0004814236805435837,-0.4814236805435837
