Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0669047003977326,-0.003516947546808543,-0.0955700245583021,0.036799692822753687,-0.00012942258939629153,-0.12942258939629153
SRE,25,0.6796386053382951,0.01788342683104083,0.4272763510144134,0.04185447378162421,0.0007485014194253934,0.7485014194253935
NTRS,25,1.136424363817988,-0.0013270049816577235,-0.03263444813936044,0.040662706352224826,-5.3959613897087505e-05,-0.053959613897087505
DLTR,25,1.3062681775716092,0.01099243977346586,0.14694257208138264,0.07480772670412908,0.0008223194303850327,0.8223194303850327
PAYC,25,1.675157024816565,-0.0008998769636920142,-0.016436698645558852,0.05474803566683133,-4.9266496103970275e-05,-0.04926649610397028
CRL,25,1.3074987782254088,-0.008397962306291636,-0.16198287931089303,0.051844752618413856,-0.0004353902782684542,-0.4353902782684542
EMR,25,1.1334913120687546,0.010708608505292067,0.35409741023826863,0.030241984820183664,0.00032384957586233234,0.3238495758623323
L,25,0.6702549024014253,0.006966684656529453,0.1919755641573977,0.03628943447624188,0.00025281704635976527,0.25281704635976526
EBAY,25,1.2671791376406496,-0.00917710063008131,-0.24888985705767983,0.036872135886013756,-0.00033837930147198055,-0.33837930147198053
NRG,25,0.8709728433495161,0.013181205798066142,0.18868834488134442,0.06985702167431204,0.0009207997791290741,0.9207997791290741
GD,25,0.7863190954723205,0.01689185924645847,0.46740777493308916,0.03613944857651671,0.0006104624785991441,0.6104624785991442
UNH,25,0.5905950619090269,0.011055083753564749,0.31289806711531,0.03533126252739267,0.00039059006635950975,0.39059006635950977
NWS,25,1.0967418076667914,0.0024023585129388254,0.04614892260764139,0.05205665435277226,0.00012505874673949638,0.12505874673949638
AOS,25,1.1633307668735846,-0.002351019115091663,-0.05716063940430834,0.04113003527589058,-9.669749913801315e-05,-0.09669749913801315
SPG,25,1.005314262597939,-0.0027683169519062993,-0.0652222606257632,0.04244435757586723,-0.00011749943459004582,-0.11749943459004582
JPM,25,1.1477237122452377,0.0030001538549451964,0.07385423318164415,0.040622639024175254,0.00012187416706642656,0.12187416706642656
LUV,25,1.0460677513547978,0.002595162230925564,0.04310927206105229,0.0601996300761061,0.0001562278062892012,0.1562278062892012
PAYX,25,1.1961051069362276,0.008600592730364153,0.26674353863208494,0.032242928074170944,0.0002773082928003689,0.2773082928003689
ON,25,1.8303564708066642,0.018008006622634243,0.27200238054216924,0.06620532727228251,0.0011922259719729308,1.192225971972931
LKQ,25,0.9035424461848116,0.004026460988514635,0.07892947312551207,0.05101340258678576,0.0002054034754070844,0.20540347540708442
ALLE,25,0.9992766446818517,0.0019122597200640886,0.04413361873437889,0.043328867536857794,8.285604810672566e-05,0.08285604810672566
BBY,25,1.1806001968930406,-0.000811976300377968,-0.01255960244697596,0.06464984093294066,-5.249413866075327e-05,-0.052494138660753274
EW,25,0.6715086983794539,-0.01074213967075454,-0.15854445860940436,0.06775474693328291,-0.0007278309549139529,-0.7278309549139529
MTB,25,0.4654224670430772,0.00886534886581055,0.14880842281285736,0.05957558515998575,0.0005281583463280795,0.5281583463280796
LNT,25,0.8377243706532592,0.005757453975715758,0.14325687580140237,0.04018972173941125,0.00023139047321148336,0.23139047321148337
MPC,25,0.836817090500682,0.0348512865345748,0.6037251039106755,0.05772707861379779,0.0020118629575733922,2.0118629575733924
RSG,25,0.6119885749973013,0.004574795210555452,0.14275156682871515,0.03204725042384061,0.00014660960775045718,0.14660960775045717
PM,25,0.538561668981851,0.010603791455746896,0.23698675249274798,0.04474423715338849,0.0004744585596210137,0.4744585596210137
SJM,25,0.2697666081237023,0.009440805621095543,0.23835817469642792,0.03960764355205907,0.00037392806388462794,0.37392806388462796
CBOE,25,0.6459135487689182,0.002687686803089013,0.07162839793716495,0.03752264298088518,0.00010084911235674569,0.1008491123567457
TTWO,25,0.4787370471031748,-0.017090489180875964,-0.21813826372139097,0.07834704874475465,-0.0013389893889257912,-1.3389893889257911
