Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9990737366682915,0.01033752502783905,0.39788592429231073,0.02598112774716928,0.00026858055833784604,0.26858055833784605
SRE,25,0.2104792448470202,0.011991418460355287,0.4366530818862748,0.027462118001215487,0.00032930974876023064,0.32930974876023067
NTRS,25,1.6069648575465092,-0.0035910533905870795,-0.10810642197188065,0.03321776195239485,-0.00011928675668686201,-0.119286756686862
DLTR,25,0.9673168431292919,-0.0038781585532127647,-0.06415381931031502,0.06045093799410337,-0.00023443832223156647,-0.23443832223156646
PAYC,25,1.3013405694884987,0.022783342621166568,0.3753062862056791,0.06070599789708988,0.0013830855492492158,1.3830855492492158
CRL,25,1.5714187955143544,-0.004965049909019926,-0.1613684749183845,0.030768400776738484,-0.00015276664547723403,-0.15276664547723404
EMR,25,1.6001301896290745,-0.003736199389158844,-0.1410322236821701,0.02649181365514547,-9.897869799606442e-05,-0.09897869799606442
L,25,0.6482313003887,-0.0009380466530754332,-0.03627685908117695,0.02585798982696822,-2.4256000812446142e-05,-0.02425600081244614
EBAY,25,1.1582721677350494,0.0017426895376201033,0.04870815349178446,0.03577818933156726,6.235027622311347e-05,0.06235027622311347
NRG,25,0.3343383096121322,-0.0007209174762274979,-0.018358779909734044,0.039268267268962626,-2.83091801353674e-05,-0.0283091801353674
GD,25,1.3415725079848566,-0.006419599125667294,-0.3106176495333904,0.020667206565083508,-0.00013267518119519544,-0.13267518119519545
UNH,25,0.9173529125992668,-0.004691967094365161,-0.10578929239142121,0.04435200376428312,-0.00020809814223117612,-0.20809814223117612
NWS,25,1.1066026473280888,-0.006671721935853134,-0.17285801517496815,0.0385965436957029,-0.000257505407222735,-0.257505407222735
AOS,25,1.6005778809739424,-0.006601227047678802,-0.1517827385368808,0.04349128966384283,-0.0002870958776673928,-0.2870958776673928
SPG,25,0.6982807562369028,-0.009736967845027786,-0.3716819062206139,0.026197045597501734,-0.00025507979061760113,-0.2550797906176011
JPM,25,1.3802423205553802,0.0009733225756860947,0.03642846245487866,0.026718738867765282,2.6005951733857474e-05,0.026005951733857474
LUV,25,1.5279399247948564,-0.004545378990854632,-0.12591766759814402,0.03609802403075666,-0.00016407920004076696,-0.16407920004076695
PAYX,25,0.6898825648891304,0.005804257311655165,0.3075203446456479,0.018874384777187156,0.0001095517858459815,0.1095517858459815
ON,25,2.505480486408675,-0.007580027300476525,-0.14000979830751326,0.05413926305234712,-0.0004103770919644712,-0.4103770919644712
LKQ,25,1.5511623684070954,0.0011889582910342145,0.026456815331825152,0.04493958460691999,5.343129171403108e-05,0.05343129171403108
ALLE,25,1.3505093235830339,0.00388226594435135,0.11730965432156878,0.0330941725709062,0.0001284803791285157,0.1284803791285157
BBY,25,1.8952423532482665,0.00014576265631421198,0.0036303631844496753,0.04015098460081703,5.85251416904611e-06,0.00585251416904611
EW,25,0.29386564282011324,0.014752071326031353,0.34613305839001984,0.04261965440298639,0.0006287281816436614,0.6287281816436614
MTB,25,1.4379823043921625,-0.007461977588072559,-0.2055076267230559,0.03630997889011873,-0.0002709442487014537,-0.2709442487014537
LNT,25,0.10959711727782517,0.007433799561301315,0.3529588021594289,0.02106138029656935,0.0001565660796090374,0.1565660796090374
MPC,25,1.204657469755794,-0.007702313549378664,-0.13773266639843723,0.05592219878396297,-0.00043073030940476504,-0.43073030940476503
RSG,25,0.2801811892116677,0.0049859872054654475,0.255781345366862,0.019493162014274916,9.71926563972398e-05,0.0971926563972398
PM,25,0.9519978984986044,-0.004670147976175633,-0.0737237724808131,0.06334656812890384,-0.0002958378469448721,-0.2958378469448721
SJM,25,0.4702835213898851,-0.0006655288791626785,-0.015372884375088689,0.043292388267822314,-2.8812334640159277e-05,-0.028812334640159278
CBOE,25,0.16323583050998663,0.0032122188771014117,0.11513064887986771,0.027900640779443358,8.96229649949534e-05,0.0896229649949534
TTWO,25,0.1549531269716233,0.0024022464521824653,0.05283979751826916,0.04546282470806021,0.00010921290936113096,0.10921290936113097
CTLT,25,1.6228556435531512,0.0021014765770344754,0.043043253632933126,0.04882243788900289,0.00010259920965746007,0.10259920965746007
FISV,25,0.3666715874674622,0.013752033960198067,0.39945613790516094,0.0344268936066845,0.000473439810023251,0.473439810023251
WST,25,0.5702309852130415,0.009175526376435723,0.24250163465037572,0.03783696711844621,0.00034717408979963437,0.3471740897996344
KO,25,0.3317273993218202,0.0029128519409844507,0.09923396660683195,0.02935337607258269,8.550203846746902e-05,0.08550203846746902
WFC,25,1.0254835980696364,-0.0036570164469276866,-0.11674372622471146,0.031325164659285955,-0.00011455664236172666,-0.11455664236172665
BK,25,1.0912075596164952,-0.006294567978332149,-0.1535806654654511,0.040985419351162726,-0.0002579855082263437,-0.2579855082263437
PCAR,25,1.1733020507532461,0.007115050870826879,0.31635123926006864,0.022490984664604644,0.00016002450002364926,0.16002450002364926
AMZN,25,1.425112336088424,-0.004768782556918623,-0.17888622225051945,0.026658188075771586,-0.0001271271022947956,-0.1271271022947956
PTC,25,1.8362402902187402,-0.01525537788642535,-0.25389700135490234,0.06008490767916189,-0.000916617971916595,-0.916617971916595
V,25,0.7794016362234172,0.007345008783102898,0.38033467767296975,0.019311961843822438,0.00014184652936182385,0.14184652936182385
COO,25,0.7066968752639277,0.001028608085092481,0.029523333381776717,0.034840513155854874,3.583723352088328e-05,0.03583723352088328
DD,25,1.1655159933996662,-0.014670005363413079,-0.2500322373696963,0.05867245567107447,-0.0008607252393792787,-0.8607252393792787
TGT,25,1.086349411365021,0.017919890126855464,0.30602917098999266,0.05855615028098565,0.0010493197792868997,1.0493197792868998
WBA,25,1.1555293423467077,-0.01913323526346645,-0.3333933553296161,0.057389371916395836,-0.0010980443544989758,-1.0980443544989757
BRK.B,25,0.7042674253330681,-0.0033298015533717073,-0.12977538933690483,0.02565818966435415,-8.543667980107233e-05,-0.08543667980107232
T,25,0.2977066605378258,0.009681416849604016,0.2589545764344421,0.03738654470953132,0.0003619547238993304,0.3619547238993304
USB,25,1.3674650323180562,-0.001959790231970103,-0.0769751371201362,0.025460042103094018,-4.9896341819191216e-05,-0.04989634181919122
