Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.24487288874467528,0.00925318712052719,0.33254042202358935,0.027825751420592106,0.00025747688466401405,0.257476884664014
NRG,25,1.1183152485366503,0.00571364898441332,0.20088730580765612,0.028442060893006233,0.00016250795233594686,0.16250795233594686
LRCX,25,0.8112400417320725,0.007418420113361345,0.228973485232357,0.03239859892875065,0.00024034641793777118,0.24034641793777117
SBUX,25,0.32815737637201897,0.012106557263904617,0.3654611102435044,0.0331268004298408,0.0004010515063738077,0.4010515063738077
CAG,25,0.5179484828464117,-0.006847165194589256,-0.1895802478974754,0.036117503118216134,-0.0002473025102665184,-0.24730251026651842
KSU,25,0.5663176702378621,-0.0026994173886302664,-0.053674555668769386,0.0502923099222026,-0.00013575993591837616,-0.13575993591837615
GILD,25,1.4666651395491719,0.023775244673428123,0.6324186388442771,0.03759415553734556,0.0008938102461913034,0.8938102461913034
CI,25,0.004156761480900051,0.012556591566923138,0.24909009194465992,0.05040983954397039,0.0006329757661077671,0.6329757661077671
L,25,0.3891194078508527,0.00012024147531243014,0.004987579575064467,0.024108181835048908,2.89880335094661e-06,0.00289880335094661
OKE,25,1.1498110039467722,0.01658283633270759,0.3649883788444784,0.04543387486803666,0.0007534225108973687,0.7534225108973687
ISRG,25,-1.0723800334555846,-0.007839514976543314,-0.13369933518363095,0.058635407317291735,-0.00045967315381962594,-0.4596731538196259
WHR,25,0.8410195803032504,0.008596078128352901,0.15672573831780162,0.054847903226476744,0.0004714768613111333,0.47147686131113326
PFG,25,0.603797807115584,0.01454858680743538,0.3269822273893918,0.04449350939832571,0.0006473176838489835,0.6473176838489835
CHRW,25,0.6888510003343683,-0.002586651643403868,-0.08718142204005917,0.029669757419365356,-7.67453267881955e-05,-0.0767453267881955
FIS,25,0.2751354196464221,0.01587185550994096,0.607879684956158,0.026110192366579393,0.0004144172005791116,0.4144172005791116
SRCL,25,0.5495120154947447,0.006393784721134556,0.33870705562589054,0.0188770343426109,0.00012069569376011787,0.12069569376011788
MUR,25,0.4769215922773931,0.004533315841428703,0.13655193412190933,0.033198474050037986,0.00015049916832229692,0.15049916832229693
AMZN,25,0.5737491138653447,0.010817539220099006,0.24559965300246406,0.044045417360546825,0.00047646302976334494,0.4764630297633449
BWA,25,0.48748417006467054,0.019727186085684897,0.49473072851078076,0.0398745922758162,0.0007866135019158398,0.7866135019158398
IP,25,0.6064512588629484,0.005034017866571377,0.13445781389894632,0.03743938504276713,0.00018847053321873492,0.18847053321873491
TXT,25,0.6806950947116623,0.01183752693636977,0.2318808839465856,0.051050033684952555,0.0006043061488482099,0.6043061488482099
MO,25,0.5889841426729995,0.0018901109895633568,0.07690978438357768,0.02457568961754815,4.645078102222585e-05,0.04645078102222585
AIG,25,0.4784873116271336,0.009888510799408565,0.3098993936208228,0.031908777503152026,0.0003155302909358439,0.3155302909358439
AZO,25,0.32316990754959285,0.013854881923678494,0.4773920642313947,0.029022019764792222,0.00040209665702785975,0.40209665702785974
BBBY,25,0.6006945322842064,0.004662915677591773,0.12493375706381527,0.03732310455700127,0.00017403448937523814,0.17403448937523813
BEN,25,1.1464114788375748,0.0032112111071392916,0.08935073181686191,0.03593939346485895,0.00011540897947820433,0.11540897947820433
PM,25,0.5953426765361787,-0.005627708924757783,-0.2806767507758281,0.020050499049892954,-0.00011283837244893002,-0.11283837244893002
URBN,25,0.8294476739920049,-0.0055090180331035035,-0.11803443757146181,0.046672972282078,-0.0002571222459605077,-0.2571222459605077
FLR,25,0.4284434157921668,0.009433424781946184,0.22169551309067825,0.04255126615073941,0.000401404168609573,0.40140416860957295
PLL,25,0.5884838888052106,0.008820398644134862,0.3095160931430079,0.028497382977949102,0.00025135827818009417,0.25135827818009415
LNC,25,0.43120514538113275,0.02259673864165546,0.47403550089966007,0.047668874164001805,0.0010771610908259111,1.077161090825911
EQT,25,0.529731441292793,0.0201423545004732,0.5486811637402422,0.03671049022927464,0.0007394357080842075,0.7394357080842074
