Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.9208940712445854,-0.014689186523608483,-0.40525430674274404,0.036246836317851146,-0.0005324365395636216,-0.5324365395636216
MRO,25,1.3310108688239521,-0.014717284159545145,-0.2758444697884604,0.05335355887624478,-0.0007852194869047166,-0.7852194869047167
T,25,0.42544089641899946,0.005830378866288732,0.2386906226324677,0.02442650993988257,0.000142415807330683,0.14241580733068301
FDX,25,0.844796730185805,-0.006282865479260837,-0.18225793638215215,0.03447238350206677,-0.00021658534829297613,-0.21658534829297613
KMB,25,0.11645546603799477,0.009392511886702225,0.46922153814862344,0.020017222405777964,0.00018801199938503163,0.18801199938503163
ETR,25,0.391249867829207,-0.00012427505915802513,-0.005876993620277064,0.02114602587439364,-2.6279236164973997e-06,-0.0026279236164974
CAM,25,1.2099578020117179,-0.01307918066566793,-0.23636124335199807,0.05533555535663654,-0.0007237437257445181,-0.7237437257445181
CVS,25,0.6793420584097568,0.005845784986479646,0.214877316317095,0.027205221503478785,0.0001590358754188895,0.1590358754188895
COG,25,-0.05769114091860518,-0.01875899894388462,-0.11475396167615003,0.1634714712231448,-0.003066561156030238,-3.066561156030238
EOG,25,0.9077450605515053,-0.011415981148048503,-0.1854870227122912,0.06154598300796398,-0.0007026077817570303,-0.7026077817570303
UNH,25,0.6723536953553526,0.003334016314611569,0.08483936946857126,0.0392979855401525,0.00013102012492223798,0.13102012492223797
GRMN,25,0.7044478575530125,0.0036136434761394574,0.0917721449570394,0.03937625602878831,0.00014229175071322787,0.14229175071322786
PFG,25,1.345323096854731,-0.01123681623391998,-0.25520231866974324,0.04403101152251489,-0.000494768385072113,-0.494768385072113
AMGN,25,0.9723041093624198,0.005430650799324866,0.20667742960245267,0.026275974158236872,0.0001426956400654686,0.1426956400654686
NKE,25,0.5054147304642909,0.001941277087822177,0.06301541086540684,0.030806386265869245,5.9803731816531754e-05,0.05980373181653176
NOV,25,1.4838148203629846,-0.01509083570924312,-0.2436849868254653,0.06192763824244799,-0.000934539814578224,-0.934539814578224
JNPR,25,1.0886312155835498,-0.032656815151351826,-0.3844384230841054,0.08494680341618023,-0.0027740920568604197,-2.77409205686042
MAC,25,0.7913373980714293,0.0008441511595709771,0.028697193645961815,0.02941580873674606,2.4831389054842267e-05,0.02483138905484227
SYK,25,0.9869697533970819,-0.006535128352471008,-0.21749634404220847,0.03004707219907461,-0.00019636147343691588,-0.19636147343691587
IVZ,25,1.6997460926963914,-0.00915548644018359,-0.19406834402894013,0.04717660928161624,-0.0004319248065716768,-0.43192480657167676
PAYX,25,0.6985370778972727,0.00034661696453979103,0.0160037394113077,0.021658498406621346,7.507202974192991e-06,0.007507202974192991
D,25,0.14473455212249017,0.005436488564318355,0.2629543740689105,0.020674645871810657,0.00011239747585343032,0.11239747585343032
EIX,25,0.5478688698693516,0.005723169301261553,0.24460708443110052,0.02339739797223094,0.00013390726980407142,0.13390726980407142
SYMC,25,0.8206309252754918,-0.016609726290541655,-0.3791852083464761,0.04380372948346843,-0.0007275679572253403,-0.7275679572253403
BMS,25,0.7378121094413856,-0.004885008938119046,-0.14410267480253766,0.033899502176575974,-0.00016559937113035968,-0.1655993711303597
GWW,25,0.7922598304605536,0.004690383636293775,0.11202608514726715,0.04186867398006361,0.0001963801433094093,0.1963801433094093
PH,25,1.0589710767380383,-0.010844748479644303,-0.21839361483914868,0.04965689352974756,-0.0005385165206105889,-0.5385165206105889
PKI,25,1.083370440685593,-0.0066349668831669865,-0.1405975848464338,0.04719118675056871,-0.00031311196126737205,-0.31311196126737206
LLY,25,0.5940053886088519,0.004051014348555666,0.1851213477624188,0.021883021042795454,8.864843223410995e-05,0.08864843223410995
VLO,25,2.0148609442058234,-0.010652259256273975,-0.15237192088450321,0.06990959485473908,-0.0007446951288937578,-0.7446951288937579
AVB,25,0.7934277056498499,0.000365204564038843,0.010721308837075758,0.03406343102214494,1.2440120476109643e-05,0.012440120476109644
MDLZ,25,0.31559426308290345,0.0023527800130112323,0.12963304500483197,0.018149539054054732,4.2701872731746764e-05,0.04270187273174676
AZO,25,0.08045484604353353,0.0075419197651980996,0.24408444821650063,0.03089881317841474,0.00023303636983144964,0.23303636983144965
SCHW,25,1.4642504261439275,-0.01661918255380959,-0.3167908340698185,0.0524610587380405,-0.000871859912133623,-0.871859912133623
NSC,25,0.8741297724140238,-0.005482426974826468,-0.1395913012403824,0.03927484682863931,-0.00021532147968550993,-0.21532147968550994
ABC,25,0.5505096732780729,-0.0050226822024133765,-0.13771636557016753,0.03647120791794554,-0.00018318328690998287,-0.18318328690998287
PPL,25,0.3800049978140936,0.0002570073292873893,0.010479869954575487,0.02452390443787716,6.302823183277963e-06,0.006302823183277963
KSU,25,0.8222531371648379,0.0012514219654909137,0.023021555684924852,0.05435870549401574,6.80256780708629e-05,0.0680256780708629
