Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5055032357006141,-0.01079906031900613,-0.22462064263055037,0.04807688283916148,-0.0005191851577298955,-0.5191851577298955
MRO,25,0.6656693011238967,-0.005254342949648105,-0.16631524077622528,0.03159267259648048,-0.00016599873651785811,-0.16599873651785813
T,25,0.5645280851505841,-0.004321990124897672,-0.13404497946019392,0.032242834773092956,-0.00013935321348801502,-0.13935321348801502
FDX,25,0.8317781667683803,3.7536792074945036e-05,0.0007779445252886033,0.04825124524273702,1.8111969600338005e-06,0.0018111969600338004
KMB,25,0.38616553276707244,0.0020876135835336714,0.10246261182000549,0.02037439361004139,4.253386085658404e-05,0.042533860856584046
ETR,25,0.6863049850858655,-0.009562374810910686,-0.5523559639623651,0.017311978931691632,-0.00016554363126342455,-0.16554363126342456
CAM,25,1.0947910742019915,-0.00657494781399171,-0.09536494255563403,0.06894512425418822,-0.0004533105940004617,-0.4533105940004617
CVS,25,0.7143205910047795,-0.010591280442013868,-0.19278256962727977,0.05493899403089575,-0.0005818742929833428,-0.5818742929833428
COG,25,0.9491010234000476,-0.011140606024488568,-0.15754231732936164,0.07071500669371111,-0.0007878080295937075,-0.7878080295937074
EOG,25,0.5230632411144942,0.010178755439511168,0.19195430873960126,0.053026970357405855,0.0005397485629662424,0.5397485629662424
UNH,25,0.43707789310957074,0.00018950631309527007,0.0033468735261522296,0.05662189252580994,1.073020609304287e-05,0.01073020609304287
GRMN,25,1.2991320747368569,-0.004932517621410344,-0.06965027895045368,0.07081834697200756,-0.0003493127443585792,-0.3493127443585792
PFG,25,1.2674181588609812,-0.004999523941618171,-0.08509079193098949,0.05875516995626148,-0.00029374787889017393,-0.29374787889017395
AMGN,25,0.4808404093637723,-0.004666188424059144,-0.1220041631224128,0.03824614098928187,-0.00017846370034912097,-0.17846370034912096
NKE,25,0.719680904891423,0.002663098107989705,0.09732120605217347,0.02736400642797244,7.287303374535153e-05,0.07287303374535153
NOV,25,1.2349963442617522,-0.012536101557237837,-0.23407626834690107,0.05355562802573105,-0.0006713787918922173,-0.6713787918922173
JNPR,25,0.5976990577437247,-0.009062608437655382,-0.17288674648351832,0.052419335906233516,-0.0004750559158801236,-0.4750559158801236
MAC,25,1.5311771256416358,0.013821603546896974,0.1894109982263226,0.07297149413880326,0.0010085830622112548,1.0085830622112548
SYK,25,0.3059870323722752,0.006110142005321955,0.1638839457399353,0.03728334693026025,0.00022780654417757455,0.22780654417757454
IVZ,25,1.0937056676994656,-0.013055047788561617,-0.20303189973443245,0.06430047596283016,-0.0008394457865220053,-0.8394457865220053
PAYX,25,0.6442283979592289,-0.005264971042502076,-0.16537817568228655,0.031835948248799074,-0.0001676153456405218,-0.1676153456405218
D,25,0.6326314155239084,-5.095108609783419e-05,-0.002138018524267016,0.023830984399586495,-1.214214537939475e-06,-0.001214214537939475
EIX,25,0.5921672634073082,-0.00534662744534311,-0.19602503894638132,0.02727522705303771,-0.0001458304775397363,-0.1458304775397363
SYMC,25,0.3848136878277194,-0.009158849601309684,-0.1766362077008196,0.05185148458815778,-0.00047489994894756417,-0.47489994894756415
BMS,25,0.4615794805463163,-0.0006888008042669879,-0.022112079609033653,0.031150430734953834,-2.14564417434993e-05,-0.0214564417434993
GWW,25,0.7345692990503383,7.442948169366498e-05,0.002663427981835707,0.027944995021928903,2.0799314954142163e-06,0.0020799314954142163
PH,25,0.8686146939180143,0.0012574094617604694,0.02796398230871751,0.04496532174419534,5.6539821012254996e-05,0.05653982101225499
PKI,25,0.852185017724005,-0.002555428433256386,-0.06542241666164225,0.039060440803842335,-9.981616104566662e-05,-0.09981616104566662
LLY,25,0.3979678245034259,-0.003850225157612342,-0.13429117813144525,0.02867072291110375,-0.00011038873863926423,-0.11038873863926423
VLO,25,0.964018679019396,-0.009941082495115907,-0.190157104004792,0.052278259848053794,-0.0005197024938506083,-0.5197024938506083
AVB,25,1.1853409601455325,0.008530774731638496,0.20740359614154386,0.04113127684544397,0.000350881657193141,0.350881657193141
MDLZ,25,0.2827621543263268,0.0009356665621864072,0.029978398536684017,0.031211359107173424,2.9203425076974367e-05,0.029203425076974366
AZO,25,0.09859855381324342,0.008707254387094056,0.272647136845124,0.031935983219365964,0.0002780747299929864,0.27807472999298644
SCHW,25,0.8423148529116575,-0.01725320638578203,-0.41814497975975456,0.04126130222989852,-0.0007118897631185674,-0.7118897631185674
NSC,25,0.7146345907303685,0.006087157430390398,0.11702376360568867,0.05201642164664147,0.00031663214752867354,0.3166321475286735
ABC,25,0.29622115442400204,0.019103481191350653,1.0137647864495756,0.0188440962308971,0.0003599878379149445,0.3599878379149445
PPL,25,0.1833233260202808,-0.012101576852494435,-0.26948953601188413,0.04490555377987208,-0.0005434280101709439,-0.5434280101709439
KSU,25,1.0272521476451686,0.01999619940800449,0.34825220743866686,0.05741872981961259,0.001148156371227307,1.1481563712273068
TROW,25,1.1088719866171086,-0.008984306408911584,-0.17247695118530154,0.052089895763864975,-0.0004679915843508285,-0.4679915843508285
SJM,25,0.19000394465840312,0.007365008880706962,0.239299201093811,0.030777406890797363,0.00022667587507585425,0.22667587507585424
CHRW,25,0.5330114567839187,-0.0032130414990655318,-0.11732240935433676,0.02738642614610406,-8.799372371852567e-05,-0.08799372371852567
CME,25,0.7627251308446166,-0.011142144347054626,-0.2293447942698562,0.04858250383457292,-0.0005413132704661463,-0.5413132704661463
DD,25,1.386412680408522,0.0010183723768130114,0.014424511862078692,0.07060012751559798,7.18972196613612e-05,0.0718972196613612
XEC,25,0.9228180751107692,0.024926795645237972,0.46897661976267224,0.053151467674129024,0.0013248957729574862,1.3248957729574862
NEM,25,-0.02317229261632349,0.015440134387407012,0.24080358772894736,0.06411920409087381,0.000990009127976669,0.990009127976669
JEC,25,0.762610472210848,-0.013999442490797563,-0.20754786395249844,0.06745163368196178,-0.0009442852666409678,-0.9442852666409678
GOOG,25,0.6886312554848145,-0.004945889993547526,-0.14532713612914,0.03403280437008357,-0.0001683225065863568,-0.1683225065863568
MSFT,25,0.6267321869861507,-0.007883336599021292,-0.18341200820240822,0.042981572887645765,-0.0003388382066286791,-0.33883820662867914
BRCM,25,0.7799787174443636,0.002282888092962938,0.04976577724288677,0.04587265023152513,0.00010472212700620229,0.10472212700620229
DAL,25,0.9912150763066961,0.014660852092491981,0.15539380596180682,0.09434643808193598,0.0013831991741727163,1.3831991741727163
EMR,25,0.5710607346134315,0.005506376770133864,0.1482003253380844,0.037154957369846205,0.00020458919415663516,0.20458919415663515
SBUX,25,1.1365767320374642,0.0099104128686484,0.2399832670709481,0.041296266150583356,0.00040926304748587064,0.4092630474858706
NFX,25,1.2029481215573656,0.0020265247447468354,0.029808580317110624,0.06798461124911663,0.0001377724969583289,0.1377724969583289
AAPL,25,0.6215753673916822,0.01607485632600318,0.42050255973799927,0.03822772526288276,0.0006145051912707626,0.6145051912707625
EFX,25,0.5836423791046987,-0.004025480261103847,-0.13789377414802156,0.02919261791168839,-0.00011751430717344823,-0.11751430717344823
THC,25,1.6113030945599536,-0.0015611512306005632,-0.01971191383928426,0.07919835909029362,-0.0001236406157553572,-0.12364061575535719
DIS,25,0.7414485381579642,0.004484322502199064,0.14342455672962834,0.031266071894874486,0.0001402071497535594,0.1402071497535594
JWN,25,1.2228825856539005,0.005644089980343256,0.09854838246404608,0.05727227417864944,0.0003232498688431871,0.32324986884318707
SYY,25,0.5163523726370126,0.005242413877207245,0.19464646475870262,0.026933003297573928,0.00014119395024207005,0.14119395024207004
LMT,25,0.2797076729872476,-0.004866933999851993,-0.12710495848439263,0.03829066983606001,-0.00018635816290222762,-0.18635816290222762
AME,25,0.28359784083547296,0.002204756198977397,0.04984860305182593,0.044229046833773565,9.751426518162388e-05,0.09751426518162389
BIIB,25,0.2780398969312639,-0.0016721691420703083,-0.041990496162213786,0.039822562124785084,-6.659005954324342e-05,-0.06659005954324342
MS,25,0.8259636126434964,-0.017110415676678883,-0.3580040996474539,0.047793909884072394,-0.0008177736649302101,-0.8177736649302101
UAA,25,0.7532671207271421,0.006237024561169688,0.10957703484736735,0.05691908500588101,0.0003550057311809852,0.3550057311809852
RL,25,0.8517927286573223,0.002588189889106439,0.07103189448779702,0.03643701055377425,9.430590230454312e-05,0.09430590230454312
CNP,25,0.6478254824541186,0.0016138100020959443,0.0600147122854748,0.02689023975353674,4.339573787301557e-05,0.04339573787301557
M,25,0.9713129500579292,0.005551205397424335,0.07421894190985497,0.07479499511279387,0.0004152023805704681,0.4152023805704681
USB,25,0.7355992908167707,0.0017285291294959239,0.0414365123822378,0.04171512103988936,7.210580185789705e-05,0.07210580185789704
