Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.004696242151621721,0.009665452899582844,0.4486997663767976,0.02154102503246288,0.00020820376286000497,0.20820376286000497
RSG,25,0.1649072620346592,0.010600952068942049,0.5850470467798365,0.018119828357891655,0.00019208743191946633,0.19208743191946634
HON,25,0.2958220538265224,0.005160713593831845,0.31505525284896607,0.01638034454961407,8.45342667888427e-05,0.0845342667888427
AEP,25,0.10759390193200809,0.012238479390036356,0.4637048845926498,0.026392819650341782,0.00032300797933565445,0.32300797933565445
COF,25,0.4220363570217506,0.0037932679209573454,0.13061840283369092,0.02904083834026895,0.00011015968047385038,0.11015968047385037
LLL,25,0.24304754834901116,0.005424865374905677,0.13470958108467057,0.04027082061442922,0.00021846378037025484,0.21846378037025485
SLG,25,0.09377022287148155,0.013977400233508352,0.4586004740337775,0.030478381565037082,0.000426008537604106,0.426008537604106
FIS,25,0.3816028263432286,0.011126968570137358,0.4403097350595531,0.025270775738429688,0.00028118712738449685,0.28118712738449686
EBAY,25,0.3390289135500651,0.001045592067380829,0.03222982812902987,0.03244175126205681,3.39208377715486e-05,0.0339208377715486
VAR,25,0.23430155565399255,0.007110675372889453,0.2781760164717453,0.025561784452441085,0.00018176155119308134,0.18176155119308135
IPGP,25,0.4441230157173834,0.006725042106967169,0.1347266331290208,0.04991620402572475,0.00033568857389296305,0.335688573892963
DHR,25,0.3325936308363621,0.005868005723217499,0.3024581585702127,0.019401049556596103,0.00011384546983453225,0.11384546983453225
BMY,25,0.3742554079602379,0.01031825795999454,0.24837858937611137,0.04154246139295826,0.0004286458329456574,0.4286458329456574
PFG,25,0.49181097822380454,0.006559155417866002,0.21115448684058283,0.031063301168769507,0.00020374902015793782,0.20374902015793783
IVZ,25,0.5165997081705412,0.007572549761734046,0.22803319548075035,0.033208102643868316,0.0002514700097634648,0.2514700097634648
HP,25,0.5340988620050151,-0.012803073193189943,-0.23250042086467843,0.05506688179563202,-0.0007050253181502156,-0.7050253181502155
FISV,25,0.2875856363599548,0.011993778030053968,0.4502630397772332,0.02663726970791977,0.0003194815002034702,0.3194815002034702
DVA,25,0.32292863529765387,0.007522739129532547,0.49572111211536674,0.01517534546275652,0.00011416016511685266,0.11416016511685266
AOS,25,0.42328862336441364,0.01180483116367146,0.39820809106200655,0.029644880223775472,0.00034995280590893247,0.34995280590893246
GPS,25,0.5328164822701829,0.0057622145596307964,0.15836513580721254,0.03638562572664661,0.00020966178232335997,0.20966178232335997
LB,25,0.3496755438439223,0.02095438620202286,0.643782859182069,0.03254884143489866,0.0006820409938552704,0.6820409938552704
CSX,25,0.29536373669617316,0.011200164402998161,0.4284970876616121,0.02613825093682557,0.0002927527076992671,0.2927527076992671
HBAN,25,0.38842896673510796,0.007100385536990166,0.21671051291532378,0.03276437973161242,0.00023263972797479455,0.23263972797479454
F,25,0.47251555838057113,0.0025708390901073913,0.05985331888140395,0.04295232308172195,0.00011042351118941276,0.11042351118941277
APA,25,0.5332405119398216,-0.007770356751165187,-0.14265681234812494,0.0544688797069376,-0.000423242627159207,-0.423242627159207
DISH,25,0.4590257410539828,0.010917406924639148,0.21840776424329053,0.0499863499013613,0.0005457213225505572,0.5457213225505572
MMM,25,0.3190092124240031,0.012298894950539152,0.519111335125759,0.0236922103570704,0.00029138800632768453,0.2913880063276845
HCA,25,0.19750656057154473,0.015496546768049404,0.3969042789514065,0.03904353666579308,0.0006050399919315141,0.605039991931514
SWKS,25,0.4891202298650256,0.04241615790553867,0.8261695380218147,0.05134074297522537,0.0021776770610248343,2.177677061024834
NEM,25,0.04114124167876699,0.007641168474111136,0.10415071249670657,0.07336645415990566,0.0005606054365839909,0.5606054365839909
MTD,25,0.43226488474459335,0.011074509753829523,0.3260697578915176,0.033963621236882624,0.00037613045466322815,0.37613045466322814
BIIB,25,0.5527989875252154,0.011295038617005086,0.24335981646429738,0.0464129155795207,0.0005242356737984833,0.5242356737984833
CF,25,0.25550317074328227,0.013252545826375124,0.2611150933508199,0.05075365677375735,0.0006726151622503335,0.6726151622503335
LKQ,25,0.486661799319951,-0.0004197290701772286,-0.010040983582608581,0.041801589129596584,-1.754534213729612e-05,-0.01754534213729612
OMC,25,0.4677664791562658,0.002981295892911104,0.12843563617404355,0.023212372996472257,6.920295227910336e-05,0.06920295227910335
