Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.2730286567026404,-0.0038776948070794563,-0.09129639540482949,0.04247369011541862,-0.00016470000759806082,-0.1647000075980608
RTN,25,-0.07364315142848671,0.014004613619668864,0.6213741013011989,0.022538135384693805,0.00031563787777042363,0.3156378777704236
FCX,25,0.4202829717956039,0.010332828342213184,0.1460346576133725,0.07075600074038177,0.0007311096098318738,0.7311096098318738
HBAN,25,0.3722450136124462,0.005305464054355226,0.1392285282792272,0.0381061562592614,0.00020217084228315476,0.20217084228315477
FRT,25,0.14987019104171206,-0.004536198649061195,-0.1299645205744618,0.03490336154060006,-0.00015832858146816448,-0.15832858146816448
CMA,25,0.39090086566463583,0.013403163475749746,0.3056574911464717,0.04385026987389267,0.0005877323355755276,0.5877323355755276
NUE,25,0.35355402977012285,0.0013895408745986377,0.03107758127704916,0.04471200194800281,6.212915429188382e-05,0.06212915429188382
ALL,25,0.175020684849512,0.006467764161237605,0.20110440326385826,0.032161225991415014,0.0002080112248487374,0.20801122484873738
REG,25,0.09819816826739548,-0.003506383179653498,-0.09772572121689936,0.03587983937075464,-0.0001258084652582834,-0.1258084652582834
ALGN,25,0.15771586503675813,0.031099664305962563,0.4409266174968839,0.07053251736652608,0.002193537612753436,2.193537612753436
IRM,25,0.04219629590567337,-0.0008078225841419563,-0.02312785819374637,0.034928551419447326,-2.8216072667993136e-05,-0.028216072667993135
RE,25,-0.31721576754428793,0.005081761856072131,0.09452893331253501,0.053758798264131734,0.00027318941044694137,0.2731894104469414
CTXS,25,0.3022954979979907,0.003811203094016989,0.1390417434489027,0.027410495578384285,0.00010446696555687718,0.10446696555687718
AMZN,25,0.05640792408762577,0.01951834138656811,0.437858478163895,0.044576826440396546,0.0008700657163934555,0.8700657163934554
NFLX,25,0.2191943550422741,0.027351785346654754,0.3963219312182571,0.06901405951110978,0.0018876577416491317,1.8876577416491318
FTNT,25,0.09940201662945332,0.013238705297699485,0.3477245752040351,0.038072389016310916,0.000504029138166311,0.504029138166311
JNJ,25,0.07384784149945325,0.0020443050752000937,0.06639724543086538,0.03078900430182273,6.294211775457372e-05,0.06294211775457371
UHS,25,0.14283913735988282,-0.002066893244045017,-0.04814191692184813,0.042933339098240264,-8.873862852644659e-05,-0.0887386285264466
DUK,25,-0.23775681370563426,-0.00022019090328597428,-0.010114491790270803,0.02176984349305393,-4.793521503129835e-06,-0.004793521503129835
JWN,25,0.24031518107968247,0.0025273419103991994,0.04766152788162318,0.05302687561079352,0.0001340170451086836,0.13401704510868362
NKE,25,0.1414243671130204,0.007339117002232084,0.18074190123856843,0.0406055095799003,0.0002980085857421441,0.29800858574214406
HIG,25,0.11790178367735672,0.003317525387730283,0.09793196158219476,0.033875818824948875,0.00011238388898191934,0.11238388898191934
APA,25,1.543855630758153,-0.013087961786291107,-0.3764267273750328,0.03476894926552761,-0.00045505467933671957,-0.45505467933671956
MPC,25,0.6931495597821052,0.014814518850074496,0.5351921377981762,0.02768074828420056,0.00041007696724045645,0.41007696724045645
ISRG,25,0.11122369159600203,0.019024388929926028,0.4086197159531886,0.04655768722649071,0.0008857315494746082,0.8857315494746082
ILMN,25,0.19266007905678226,0.01274546119356845,0.25248572307427086,0.05047992828417971,0.0006433899670001309,0.6433899670001308
