Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7598861034037674,-0.009419520765763455,-0.25649798029508575,0.03672356700402418,-0.0003459184019873114,-0.3459184019873114
NVDA,25,1.5980825922192812,-0.015497023945062761,-0.1680649691486142,0.09220853116248909,-0.0014289578153641592,-1.4289578153641593
FSLR,25,0.7546165182291619,-0.05732868878325619,-0.44688878384787506,0.1282840179823609,-0.0073543545427764085,-7.3543545427764085
GME,25,1.4921713905419012,0.004539440906991901,0.08519222754844204,0.05328468379830405,0.00024188267335014998,0.24188267335014998
MMC,25,0.9295391898965908,0.002288124498518934,0.07278473945170912,0.03143687146173063,7.193147574837658e-05,0.07193147574837658
EBAY,25,1.5886906049168743,0.0022760924023274907,0.04176689480966436,0.05449513095718167,0.00012403595353548285,0.12403595353548284
CAH,25,1.0858742267118953,0.0004895258356409542,0.018669915146744806,0.02622003537741335,1.2835384728663652e-05,0.012835384728663652
MDT,25,1.191316057752092,-0.0015580026729353825,-0.04611503811883338,0.033785132496704895,-5.263732673534228e-05,-0.05263732673534228
RRC,25,1.2084246735044055,0.007126379105820951,0.1020007415649829,0.06986595387917703,0.0004978912739328175,0.4978912739328175
MSI,25,1.0930304060463503,0.00957187361265579,0.28067530088695075,0.03410301363321994,0.00032642973630785864,0.32642973630785865
GRMN,25,0.9725318691250544,0.015140874640567067,0.4812604078405161,0.03146087730030884,0.00047634519928623815,0.47634519928623814
AES,25,1.3357690741027655,0.0035287426495357005,0.0851193670230529,0.0414564014389347,0.00014628897185384206,0.14628897185384207
CTXS,25,1.6044454418589724,0.0017399731697551202,0.022678592869810558,0.07672315384572866,0.00013349622919056224,0.13349622919056223
SRE,25,0.8458937541968197,0.005911344669631396,0.259800055617794,0.022753438814993546,0.0001345034192547962,0.1345034192547962
BLL,25,1.121183166783368,0.0031745128826255365,0.09844476812998151,0.0322466388303548,0.00010236737038833417,0.10236737038833417
CF,25,1.7511406373251326,0.009759154103627612,0.09782394547617182,0.09976242581633317,0.0009735968872933131,0.9735968872933131
TGNA,25,1.9789916785891684,-0.003771855889000562,-0.05419011092332146,0.06960413670932886,-0.0002625367729458823,-0.2625367729458823
JPM,25,1.4396009711348077,-0.007754295298606452,-0.1421416892121913,0.05455327948882555,-0.0004230222386637638,-0.42302223866376376
SLM,25,1.5847724406622545,0.003438288861194521,0.07575510396329685,0.04538689383701939,0.000156053251524042,0.156053251524042
EL,25,1.2667375286885156,0.007013153808419678,0.14011587582051888,0.0500525280761415,0.0003510260778982246,0.3510260778982246
FMC,25,1.8952508971115873,0.008735624308464593,0.2023938354858544,0.04316151372641554,0.0003770427684986038,0.3770427684986038
CAM,25,1.2137356946970492,-0.0023397040555305985,-0.032955269010368674,0.0709963573592575,-0.00016611046524135441,-0.16611046524135442
