Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12465238192662635,-0.0024643802329870315,-0.0711473804213008,0.03463768052167415,-8.536041519413371e-05,-0.0853604151941337
RSG,25,0.2106807062011702,0.003299282365168996,0.14919512032456433,0.022113875829126453,7.295992054857381e-05,0.07295992054857381
HON,25,0.5206083804063351,0.004602938222744986,0.2782360611467494,0.01654328415868879,7.614771498376025e-05,0.07614771498376026
AEP,25,-0.29533416289747216,-0.00021075981120268622,-0.007629396456664529,0.027624703002369286,-5.82217718930963e-06,-0.005822177189309629
COF,25,0.6025105570313316,0.006992157923937175,0.22039031162030645,0.03172624909203553,0.00022183494398568082,0.22183494398568082
LLL,25,0.5012098760683725,0.0058809509376837035,0.25840217172656366,0.022758906778487974,0.00013384401415960485,0.13384401415960484
SLG,25,0.1606416125727188,-0.0012841317116075264,-0.0344228475056582,0.037304633540163966,-4.7904062918822287e-05,-0.047904062918822286
FIS,25,0.41228316535577214,0.00729008686643959,0.25099494667969646,0.029044755533436006,0.00021173879085325043,0.21173879085325042
EBAY,25,0.13903637247909978,0.00334529089352999,0.09024889219579725,0.03706739010460424,0.00012400120256385623,0.12400120256385623
VAR,25,0.09171675785424134,0.007083286623900738,0.16372824666543903,0.04326245939941364,0.00030644039998091536,0.3064403999809154
IPGP,25,0.8717700335268126,0.02124119449785899,0.3730779294795202,0.056935006923332386,0.0012093675557954514,1.2093675557954513
DHR,25,0.3912892188832861,0.006824207615386984,0.27148388222715747,0.025136695259415053,0.0001715380272149621,0.1715380272149621
BMY,25,0.20993809805609775,-0.00030895106884025404,-0.008415698232947744,0.03671128173663596,-1.1341989731029377e-05,-0.011341989731029376
PFG,25,0.808373611523475,-0.0034995306461013433,-0.1286558898957928,0.027200702967705968,-9.51896936309868e-05,-0.0951896936309868
IVZ,25,0.916824433765148,-0.0051415716347092905,-0.15528116376773898,0.033111367212573,-0.00017024446644660856,-0.17024446644660857
HP,25,0.8705416590822852,0.009157647427550666,0.15559414821376172,0.05885598869032985,0.0005389823934259503,0.5389823934259502
FISV,25,0.3045178160198675,0.004982368397594469,0.2531118719494656,0.019684451619042233,9.80751896706933e-05,0.0980751896706933
DVA,25,0.7234747709736858,-4.663719592314249e-05,-0.0008856696267447739,0.05265755369138573,-2.4558006483385515e-06,-0.0024558006483385514
AOS,25,0.8114119478047433,0.005359602775146905,0.24481441447258304,0.021892513096883563,0.0001173351739489971,0.11733517394899709
GPS,25,0.7248126772846478,0.008544106710118727,0.16311144958986332,0.05238201690686039,0.00044755754214345845,0.44755754214345844
LB,25,0.26958801182768444,-0.015299495699819388,-0.16298624648631968,0.09386985730175434,-0.0014361614781308503,-1.4361614781308503
CSX,25,0.5559834372688678,0.006238645016496533,0.15497990295269629,0.04025454202536649,0.0002511337979979029,0.2511337979979029
HBAN,25,0.7923789191680213,0.006070218228776795,0.1820233437265853,0.033348570048766846,0.00020243309781366436,0.20243309781366436
F,25,0.512829373466098,0.002852134016669639,0.0895125209321704,0.03186296159428792,9.087743663490684e-05,0.09087743663490684
APA,25,1.3066780361686272,-0.00976298617391563,-0.16040020189330043,0.06086642073187695,-0.0005942380240610463,-0.5942380240610463
DISH,25,0.387086319156343,-0.03003007181232974,-0.6751079125364546,0.04448188393986298,-0.0013357941690618023,-1.3357941690618023
