Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1786318791328533,-0.004168093050629885,-0.10350518124730967,0.04026941453946029,-0.0001678466668948585,-0.1678466668948585
ATVI,25,0.21480680983845565,0.014499751543893576,0.2558564760636108,0.05667142675837004,0.0008217216076343277,0.8217216076343277
AZO,25,0.08485680110571539,-0.004659813594858232,-0.16924268170286846,0.02753332402897781,-0.00012830015762186763,-0.12830015762186764
CMI,25,0.3751830829379668,0.012667017536531088,0.33649873443618045,0.03764358150634734,0.0004768319070787391,0.47683190707873907
DE,25,0.08265062910661386,0.014595921383073036,0.344493022788077,0.04236928012342375,0.0006184186817388921,0.6184186817388921
APD,25,0.3601415623835595,0.00011257583228437614,0.00513777141499085,0.021911413177298125,2.466695574961183e-06,0.0024666955749611834
PHM,25,0.28555783786096267,0.009848990584789412,0.21203704753045502,0.04644938561208175,0.0004574795615626459,0.4574795615626459
DG,25,-0.03931916769067531,-0.00792180507001965,-0.1243325372498364,0.06371465784617111,-0.0005047350995603656,-0.5047350995603656
MGM,25,0.3946885000944291,0.0074815551267727745,0.22810656999600157,0.03279850785053634,0.00024538384455967724,0.24538384455967724
KEYS,25,0.25514251424576534,0.00979363382459219,0.22988226234115539,0.04260282513688684,0.0004172364692838013,0.4172364692838013
KMX,25,0.6379365710430595,0.003599052742565422,0.07829980071848092,0.04596503068386413,0.00016543056974486497,0.16543056974486497
MO,25,-0.08543850251422734,0.007549772775766471,0.271585199935186,0.02779891090371725,0.0002098754607368422,0.20987546073684218
BAX,25,0.10351302895595295,0.008894644077802279,0.25718945366287993,0.034584015600660066,0.00030761250954903266,0.30761250954903263
HWM,25,0.5204584852262572,0.006037555068726638,0.06642994811169632,0.09088604221961759,0.0005487294848795554,0.5487294848795554
AAP,25,0.4050752692789561,-0.004204679939673459,-0.09657069768651375,0.04353991469879014,-0.0001830714059090965,-0.18307140590909649
PXD,25,0.20835697022063074,0.011178902639830079,0.19362160051374477,0.05773582394819897,0.0006454231547472862,0.6454231547472862
AON,25,0.2567804102494059,0.004177352059421938,0.2207527313742477,0.018923217997878213,7.904894367432684e-05,0.07904894367432684
IVZ,25,0.7376177953899332,-0.0022678828360266352,-0.040410510043676844,0.05612111387793527,-0.0001272761109024656,-0.1272761109024656
BLK,25,0.42473451283923747,0.0035163296904834242,0.12687153657229872,0.027715670397667307,9.745743471097009e-05,0.09745743471097008
FIS,25,0.2367126847042762,0.007994630984453428,0.23400802984727773,0.034163917322285985,0.00027312791197505273,0.2731279119750527
NXPI,25,0.41159240097340244,0.00781446017512768,0.14256830384493682,0.05481204422286604,0.0004283265366969239,0.4283265366969239
HES,25,0.539801694633779,-0.003019654258792085,-0.04681174481514006,0.06450633854210568,-0.0001947868398977534,-0.19478683989775342
GNRC,25,0.49339586998970947,-0.0020742408708304934,-0.05414908349998137,0.03830611225084183,-7.945610363331679e-05,-0.07945610363331679
HST,25,0.4304367344275401,0.005536199135855506,0.14338510165959242,0.03861069993867899,0.00021375652363529084,0.21375652363529085
PVH,25,0.3998294204463057,0.00034395660379643567,0.005125143260064097,0.06711160768453017,2.3083480654489774e-05,0.023083480654489775
LMT,25,0.05039271617510887,0.008277539110538303,0.26586131754101006,0.031134800606189967,0.0002577195297165491,0.2577195297165491
SLB,25,0.252931869019228,0.003540890401443841,0.09466412784008396,0.03740477498958702,0.00013244620872879533,0.13244620872879534
HCA,25,0.27290847263197476,0.0037465406841514053,0.09941972605147904,0.037684077727305997,0.00014118493035007574,0.14118493035007573
REG,25,0.05227055796509178,-0.004107338513360024,-0.14157302499722083,0.029012154776241122,-0.00011916274066801713,-0.11916274066801713
ZION,25,0.6144746070213748,0.019551235550970554,0.3829026150316654,0.051060595523364866,0.0009982977304501392,0.9982977304501391
IT,25,0.35416930454737344,0.005952250603261045,0.1261524715636838,0.047182988406661956,0.00028084497120721256,0.2808449712072126
TXN,25,0.23142357814044498,0.01330428093307033,0.4505971248440471,0.029525889535302687,0.0003928207291764683,0.39282072917646826
CE,25,0.47264335497559623,0.010466282429985062,0.3035054991750418,0.03448465500109046,0.00036092613874200955,0.3609261387420096
O,25,0.02667727857874845,-0.0007585539060823304,-0.017732549462460185,0.042777487111381775,-3.244902994072519e-05,-0.03244902994072519
GM,25,0.32207447220595814,0.006786713212035249,0.18644485465252245,0.03640064631809581,0.00024704074729364306,0.24704074729364306
PCAR,25,0.3855336855816927,0.008440978175189105,0.20617372749910556,0.040941095054052044,0.0003455828898195959,0.3455828898195959
AMP,25,0.7132362603283174,0.01047987789663687,0.17387873031348783,0.060271189453376985,0.0006316347061564587,0.6316347061564587
PNR,25,0.23970239564519083,0.00657349068086032,0.16073359206710439,0.0408968069233217,0.000268834779187399,0.26883477918739895
KIM,25,0.12704451736621056,-0.010014123322979147,-0.297153795319473,0.03370013602623807,-0.0003374773181679205,-0.3374773181679205
SEE,25,0.3663219325727597,-0.005148490871019791,-0.1699158899552746,0.03030023191106483,-0.00015600046738389986,-0.15600046738389986
CTAS,25,0.21351944474083073,0.013293526974281086,0.3729053628176787,0.03564852721300383,0.00047389465809945973,0.47389465809945974
IQV,25,0.41240578902486474,0.00533915082622194,0.12126796269998436,0.04402771108995161,0.000235070590042576,0.235070590042576
DISCA,25,0.40179796995036293,-0.0026606595318502445,-0.06709630168133707,0.0396543395862057,-0.00010550669659926467,-0.10550669659926468
AME,25,0.3716951414705918,0.0020544775956317304,0.08277349315854143,0.02482047715077889,5.099311421916452e-05,0.05099311421916452
