Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.03776452171214068,-0.004334394558767281,-0.09997069782864686,0.04335665002755686,-0.00018792482796581975,-0.18792482796581975
VRSK,25,-0.05126455466281205,0.005812976894288592,0.24787021802679762,0.023451695571027182,0.00013632416448627113,0.13632416448627113
DOV,25,0.11249633729204254,-0.011552487384218255,-0.22722577648184827,0.050841447493705075,-0.0005873451807664226,-0.5873451807664226
VRTX,25,-0.12003260597478899,-0.006978541108457265,-0.08666377589943852,0.08052431406352419,-0.000561942235922627,-0.5619422359226269
LLTC,25,0.0976280097030494,-0.00448480838444973,-0.10876229604486629,0.04123495501234794,-0.00018493087197178545,-0.18493087197178545
GLW,25,0.03477184693828389,-0.005304383545989154,-0.10349229828602541,0.05125389651053296,-0.000271870325318302,-0.27187032531830196
HOG,25,-0.09254281300583857,-0.004461099587298541,-0.0970109100396143,0.04598554518741094,-0.00020514609665725733,-0.20514609665725733
ADBE,25,-0.018663184158705562,0.0057969351180121404,0.11911744556378469,0.0486657104723423,0.00028211196608013227,0.2821119660801323
BEN,25,0.080161023860619,-0.01388462521929723,-0.38740196203247523,0.035840358542462175,-0.0004976299460873252,-0.4976299460873252
INTC,25,0.12233846817417653,-0.0047284842535956885,-0.11571824761413042,0.0408620451059984,-0.0001932155368534302,-0.1932155368534302
PNW,25,0.009659996141642417,0.007446046168399829,0.18457352888761597,0.04034189633408165,0.0003003876226243718,0.3003876226243718
ETR,25,0.06919319307406094,-0.00479590616731439,-0.1381662066921831,0.0347111372754053,-0.00016647135733361266,-0.16647135733361265
AAPL,25,0.14841635080889415,0.00720357203746385,0.1805097366889742,0.039906833667792144,0.0002874717511130284,0.2874717511130284
MPC,25,0.1007254022909221,0.004755590577585097,0.07013531629845869,0.06780593328114222,0.00032245725741616364,0.32245725741616366
CAH,25,0.029078973621739657,0.002079052541441486,0.06001642644114917,0.03464139177763542,7.202127361436312e-05,0.07202127361436313
TPR,25,0.11658861382013216,-0.007203861104132526,-0.13978147013883982,0.05153659563729866,-0.00037126247675094186,-0.37126247675094187
TXN,25,0.015248285743819767,0.0006369781182706605,0.012266643964295122,0.051927660093888044,3.3076783212803274e-05,0.033076783212803273
DFS,25,-0.056803111369156216,-0.009740759308613277,-0.2690590685189458,0.036203051479483515,-0.00035264521069898474,-0.35264521069898475
ROP,25,0.0861705793513015,0.0032559811754600777,0.09347359142002963,0.0348331665232495,0.00011341613448136653,0.11341613448136653
CHRW,25,-0.16566005053382982,-0.0005700208753571221,-0.012717328015578991,0.04482237736251159,-2.554969077976611e-05,-0.02554969077976611
EXPE,25,-0.035524817796218945,0.011272896544467286,0.17372496522501904,0.06488932969343786,0.0007314907004739541,0.7314907004739541
BBBY,25,0.05178602245445848,-0.004909347517373898,-0.13729782523764725,0.035756921195775414,-0.00017554315230141414,-0.17554315230141415
FRT,25,0.07414339480811012,0.006892200545392338,0.18742147918180774,0.03677380295727245,0.00025345242479826355,0.2534524247982636
ORCL,25,0.013185845343372105,-0.0023793271950449625,-0.062141696588980444,0.03828873889270167,-9.110143771138083e-05,-0.09110143771138084
DHR,25,-0.07167001689243088,0.0023984438572443876,0.07173654582237424,0.03343405832758017,8.018971181853521e-05,0.08018971181853521
VMC,25,0.014111116385833868,0.014924536581506723,0.25414921955871606,0.05872351922787908,0.0008764213109112948,0.8764213109112948
CNP,25,0.012727587074198372,-0.011293243515503537,-0.2918960031664718,0.03868927081219014,-0.00043692735671932654,-0.43692735671932653
ZION,25,-0.12424756441938144,-0.0039641610700124905,-0.09987909118286306,0.03968959892471117,-0.00015733596294174962,-0.15733596294174962
BLK,25,0.0721284160805205,-0.0023939230767494046,-0.06492471296456467,0.036872293575729576,-8.826943448361786e-05,-0.08826943448361786
ALB,25,-0.004624857617684877,-0.012925749479963835,-0.2301600084598156,0.05615984100131185,-0.0007259080356175582,-0.7259080356175582
NSC,25,-0.07059522041875665,-0.015917134988382677,-0.33081916881607426,0.04811430681404117,-0.0007658419164315538,-0.7658419164315537
BBY,25,-0.1892867285035582,0.0009534118872378274,0.016701022744470603,0.05708703603517242,5.44274587631076e-05,0.0544274587631076
GOOG,25,-0.08691002169768455,4.577279815921875e-05,0.0007338072608291059,0.0623771398875251,2.8551762338210395e-06,0.0028551762338210394
