Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.02448606082873396,0.018874671210393226,0.48075025303743446,0.03926086588855839,0.0007410359350818826,0.7410359350818826
VRSK,25,-0.07182713747145039,0.010238926578456164,0.3107153173218795,0.03295275774206312,0.0003374008670786372,0.3374008670786372
DOV,25,0.1327904396630846,0.02130380014407169,0.6252046308948442,0.03407492377908324,0.0007259253661140654,0.7259253661140653
VRTX,25,-0.35342452281404263,0.0014411139609693119,0.014322825189863818,0.10061659916014196,0.00014499998575493372,0.14499998575493372
LLTC,25,0.004714020608159462,0.008953414923235533,0.2894381662553423,0.030933774350051787,0.00027696291689775424,0.27696291689775426
GLW,25,0.023894269276774356,0.006048101569718605,0.13728479156218568,0.04405514624669118,0.00026644999916879564,0.26644999916879564
HOG,25,-0.038924469349642395,0.016041607929057795,0.3944202624633869,0.04067135858809206,0.0006524339884122904,0.6524339884122904
ADBE,25,-0.05452678437806333,0.01716812900570265,0.5068956767252758,0.033869156503000375,0.0005814700481578433,0.5814700481578433
BEN,25,-0.05358923345215656,0.007321197451421804,0.17463869272979804,0.04192196664429458,0.0003069189953547994,0.3069189953547994
INTC,25,-0.05854879658743975,0.00028062987981161713,0.007689359949511794,0.036495869832369424,1.0241831564678255e-05,0.010241831564678255
PNW,25,0.014455655298875755,0.003430272345705203,0.09453436883660193,0.03628598136233672,0.00012447079840399806,0.12447079840399806
ETR,25,-0.047161607983881644,-0.00314806946816854,-0.0873012208410752,0.03605985618344726,-0.00011351893227765885,-0.11351893227765884
AAPL,25,0.6684075366825476,0.0078534188521454,0.1492893554579005,0.05260535038186335,0.00041313185041263984,0.41313185041263983
MPC,25,0.304713538025552,0.016691676157741166,0.27369967835418235,0.06098537001618695,0.0010179480466702107,1.0179480466702107
CAH,25,-0.14434659404479802,0.008272387262474715,0.2482522055448545,0.0333225126613429,0.00027565672929334543,0.27565672929334545
TPR,25,-0.10449168963434377,-0.0033218059739128776,-0.05957593910669457,0.055757509218005846,-0.00018521562721087416,-0.18521562721087417
TXN,25,-0.016759997324134326,0.015819782359913055,0.5225806012852175,0.03027242557608607,0.0004789031841203472,0.4789031841203472
DFS,25,0.02127679984525315,0.01084556470015704,0.2188697408237542,0.04955259991325378,0.00053742592842019,0.53742592842019
ROP,25,-0.0858760051183681,0.005195277922714067,0.22360479150164086,0.023234197656609442,0.00012070811413735795,0.12070811413735795
CHRW,25,-0.16505322927228216,-0.003368313488699511,-0.0820865788169838,0.04103366880728867,-0.0001382142601344188,-0.13821426013441881
EXPE,25,-0.40726529036095466,-0.01607345425340212,-0.22073618148075233,0.07281748803289725,-0.0011704285627444303,-1.1704285627444304
BBBY,25,-0.06881405440629244,0.00611875379368729,0.17277088287555176,0.03541542238974768,0.0002166982501023064,0.21669825010230642
FRT,25,0.01226486439843873,1.6336584376333606e-05,0.00046975551804520025,0.03477678015218479,5.681338032933707e-07,0.0005681338032933707
ORCL,25,-0.007115456429575698,0.002362114410196619,0.06051706223719261,0.039032205511537695,9.219853510055909e-05,0.09219853510055909
DHR,25,-0.08152709754516514,0.006743033165972374,0.2082722709275892,0.032376048601864764,0.0002183127695055076,0.2183127695055076
VMC,25,-0.010924196053402412,0.0033505484513404182,0.06159860973350765,0.05439324792939001,0.0001822472126131931,0.1822472126131931
