Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.846007881582355,0.015404438120310959,0.42308241425183635,0.03641001753181259,0.0005608758620282442,0.5608758620282442
DG,25,0.1840589833312146,0.009822723519202057,0.31444196159113885,0.03123859000718963,0.00030684803277033194,0.30684803277033196
NCLH,25,0.9543226135523943,0.007479657574743286,0.1568365928108131,0.04769076808347752,0.00035671061474090796,0.356710614740908
TRV,25,0.4821317274714352,0.008359256965856926,0.3618318816877425,0.023102599270317718,0.00019312056387980452,0.19312056387980453
VRSN,25,0.7727473432909209,0.020809746267929044,0.5303371616020504,0.039238710342429435,0.0008165476061067198,0.8165476061067197
HAS,25,0.5464338804535277,0.009054003560706689,0.18030126840256377,0.05021597263803801,0.0004546555950691458,0.4546555950691458
SEDG,25,0.27110833601870266,-0.0017350150867168547,-0.021073017876312043,0.08233348905697872,-0.00014284984565589515,-0.14284984565589515
ACN,25,0.7354902223614593,0.010556258439800258,0.32021126154511603,0.032966543365349245,0.00034800335163150917,0.3480033516315092
CCL,25,0.8319558767418934,-0.001231660430009776,-0.025301369265371753,0.04867959583892817,-5.995673194367637e-05,-0.05995673194367637
AVY,25,0.7343599461167628,0.00381497497137504,0.10197085664540262,0.037412404846625745,0.00014272738810882746,0.14272738810882746
NWSA,25,0.47826592104866106,-0.0076104795010577785,-0.18496779140026767,0.041144890380340915,-0.0003131323448128539,-0.3131323448128539
GL,25,0.43804041900507895,0.00390013241313116,0.1377182996808108,0.028319638146640513,0.00011045033866385832,0.11045033866385832
DRE,25,0.4560794302434374,0.005167048621918528,0.18412154372460135,0.02806324842489431,0.00014500416910040743,0.14500416910040742
INTC,25,0.828022225277805,-0.0029506049171710465,-0.07599167766259086,0.03882800074860788,-0.00011456608993276348,-0.11456608993276347
ALK,25,0.6847683987261365,0.004503105806163034,0.0945749984833954,0.04761412506872678,0.00021441144305235646,0.21441144305235646
IRM,25,0.27077604782940606,0.0009980886748955226,0.022946632051331017,0.043496085728956836,4.3412950568356576e-05,0.043412950568356576
FTV,25,0.8321153993582816,0.006673403250154198,0.22794107379932213,0.02927687905879315,0.00019537641986532158,0.1953764198653216
DE,25,0.7681741234659152,0.0018980290414515495,0.05249735025144238,0.0361547589042249,6.862278238689786e-05,0.06862278238689785
EXPE,25,0.6933047731706043,0.00414405458542788,0.12509029819650877,0.033128505129293384,0.0001372863335894193,0.1372863335894193
HWM,25,0.485357868531129,0.01130498823052865,0.1850594015929646,0.06108842962430951,0.0006906039779242968,0.6906039779242968
AZO,25,0.21045070529758225,0.019425116786562495,0.5797978220438301,0.03350325932251267,0.0006508047250702973,0.6508047250702973
FRT,25,0.3047070647056731,0.006631888054292587,0.2125398043822941,0.03120304017201337,0.00020693506937438717,0.20693506937438716
ATVI,25,0.5449759516825377,-0.015186101889888996,-0.19130368510959125,0.07938217123830837,-0.0012055057406655668,-1.2055057406655667
CSX,25,0.7258526401649759,0.009765457246422554,0.28396495677260775,0.03438965623579566,0.0003358307176898313,0.3358307176898313
TGT,25,0.24758577968486264,0.006157788193936836,0.12315870333277527,0.04999880663974246,0.0003078820612371368,0.30788206123713685
JPM,25,0.6460136122839002,0.005185653786091496,0.17299313040838973,0.029976067684592895,0.0001554455088807441,0.1554455088807441
MDT,25,0.25792338235607337,0.004858053506619455,0.16402581321854476,0.029617615735559134,0.0001438839619818406,0.14388396198184059
DVA,25,0.9222366400882261,-0.011403016764028072,-0.24229470798923147,0.047062591084469196,-0.0005366555150948003,-0.5366555150948003
NUE,25,0.7411287522563987,-0.0035427744324173036,-0.09247704759850195,0.03830977009342471,-0.00013572287399877013,-0.13572287399877012
AFL,25,0.3062464347610818,0.007673929645646302,0.2908204512291101,0.026387173299585915,0.00020249331144849892,0.2024933114484989
CMS,25,0.05511909239736796,0.008888592128662769,0.26984733717990456,0.03293933607629721,0.00029278432337115297,0.29278432337115295
DPZ,25,0.366710302225827,0.006621438233961634,0.12556640056803273,0.05273256383879614,0.00034916541437702745,0.34916541437702747
MTD,25,0.941498195522487,0.01690485977858166,0.4511471129580034,0.037470836658452265,0.0006334392394972729,0.6334392394972729
SBAC,25,0.19807416868547692,0.011189519377719713,0.37083202781922947,0.03017409106630428,0.00033763357669149105,0.3376335766914911
PLD,25,0.6585449919183985,0.01020774290958239,0.3438209981604652,0.029689120106673416,0.00030305890526063553,0.30305890526063556
LOW,25,0.7034198799875051,0.0034734729741606896,0.09040361455683132,0.038421837347854336,0.00013345721364536986,0.13345721364536986
TEL,25,0.6963206604577407,0.0018643251400193642,0.06414759116584474,0.029063057647783046,5.418298901859398e-05,0.05418298901859398
CNP,25,0.11882314730072045,0.00571874917889652,0.21948271419496762,0.026055578909127786,0.00014900532049224802,0.14900532049224802
WRB,25,0.46843021866632645,0.011685390055117532,0.5274885464489142,0.022152879211850773,0.00025886503443438096,0.25886503443438097
NFLX,25,0.6800483788039797,0.0038317364024412453,0.05833502037698875,0.06568501009648639,0.00025168764428142764,0.25168764428142765
KR,25,0.18437362399426,-0.0012957712438727816,-0.022082029330312725,0.058679898685490554,-7.60357253100269e-05,-0.07603572531002689
TYL,25,0.7295443693579474,0.0014053757871479331,0.035504794503076226,0.03958270444365388,5.562857441494407e-05,0.055628574414944065
UA,25,0.9059252937046713,0.008031957489024813,0.09727306466727628,0.0825712391862868,0.0006632086829603554,0.6632086829603554
ZTS,25,0.47327350714530914,0.010486791843129315,0.3729924402262886,0.028115293266445684,0.00029483922809375116,0.2948392280937512
ZBH,25,0.634962274931596,0.004932858903904202,0.15050808994830991,0.03277470935680819,0.00016167301687360368,0.1616730168736037
MSCI,25,0.8214270824825515,0.018097413348651187,0.46458405076162507,0.03895401342121589,0.00070496688247265,0.7049668824726499
CHD,25,0.16305434051046086,0.018455943893857102,0.6401620311494537,0.02883011330852944,0.0005320869536757622,0.5320869536757622
COO,25,0.474565683739439,0.011646621344569813,0.36463735742210207,0.031940285622155146,0.00037199641227864843,0.37199641227864844
SIVB,25,1.2199865082872168,-0.006978323557170735,-0.10930058825312358,0.06384525160111669,-0.00044553282326156515,-0.4455328232615651
SBUX,25,0.4707854657897181,0.014671693745409373,0.39914393049000385,0.03675790266282606,0.0005393006905925516,0.5393006905925516
MTB,25,0.541206760429372,0.002110227583508887,0.052182576616597316,0.04043931366236337,8.533615514848698e-05,0.08533615514848698
ABC,25,0.1857453600694724,-0.0009209757517784944,-0.018824183587880388,0.0489251365127701,-4.5058864380713905e-05,-0.0450588643807139
AAP,25,0.23042069696968367,0.009219369037719832,0.1833927915487142,0.05027116365841954,0.00046346840972257957,0.4634684097225796
GLW,25,0.893997245405363,0.010462788594944789,0.21688034204043685,0.04824221732827231,0.0005047481212570954,0.5047481212570953
SPG,25,0.2553922917461223,0.004005359200000242,0.11403825826764194,0.03512294260580401,0.00014068000129723756,0.14068000129723757
HAL,25,0.8194547319457578,-0.025363753174613698,-0.4926542271292361,0.051483884188737755,-0.0013058245310335413,-1.3058245310335412
JCI,25,0.5627686293267162,0.009005769637555713,0.2754075401480357,0.032699793305277614,0.00029448680570301673,0.2944868057030167
NDSN,25,0.7541264649902887,0.0048640175399204694,0.1589816036550117,0.030594845114755118,0.00014881386326931898,0.14881386326931897
WEC,25,0.013302033412787835,0.0107919497696983,0.3189865630996016,0.03383198861053147,0.00036511312169386064,0.3651131216938606
EBAY,25,0.7847790855611635,0.0032580019719940664,0.07816651095554707,0.04168027883254092,0.00013579443062968085,0.13579443062968086
KMB,25,0.17783889005568743,0.010479399576317766,0.40642889733837656,0.02578409075965146,0.00027020178978243034,0.27020178978243037
COF,25,0.5703466611598262,0.002702308826285912,0.070005180402123,0.03860155506725844,0.00010431332296661415,0.10431332296661415
WST,25,0.6244387735331156,0.012335166426493935,0.32646288389462935,0.03778428432457054,0.0004660754354495436,0.4660754354495436
CCI,25,0.1734228942521682,0.010161770612956733,0.3783527960719988,0.026857923923001733,0.0002729240620457866,0.2729240620457866
ETSY,25,0.5934012171417002,0.0306795206490694,0.3404536862764444,0.09011363919895404,0.0027646432545671003,2.7646432545671003
PWR,25,0.9005582031520108,0.0046390198328267246,0.1063236481355176,0.04363111983247546,0.00020240563023129308,0.20240563023129307
VMC,25,0.5705912689402058,0.0034057536587661324,0.07231660940928376,0.047095040635698186,0.00016039410695476878,0.16039410695476877
MCD,25,0.2485229934635315,0.010253446899702095,0.4384851154864864,0.023383796935333132,0.00023976452018985487,0.23976452018985486
AWK,25,0.015043470474727953,0.012214648800186672,0.36515391483884424,0.03345068559809209,0.00040858837670615714,0.40858837670615716
ENPH,25,0.16753443569194337,0.03951298016845805,0.3220861410048541,0.12267829980260639,0.004847385227200537,4.847385227200537
UAA,25,0.9232384379009256,0.008409087256673711,0.10030740263069245,0.08383316720535505,0.0007049604180331476,0.7049604180331476
ANTM,25,0.24387623271377207,0.008508367077667741,0.15404241505004498,0.05523392420784601,0.00046995050230043227,0.4699505023004323
APH,25,0.9303346706682694,0.006343147744078871,0.22081386390516491,0.028726220500371862,0.00018221466076284598,0.18221466076284598
QRVO,25,0.9163910105378793,-0.004775690802040608,-0.10786297130789373,0.04427553537727464,-0.00021144626705667406,-0.21144626705667408
BR,25,0.4360979959333505,0.0059653666585237925,0.14329629622724638,0.04162959417362482,0.00024833579309121783,0.24833579309121784
GWW,25,0.8223840010667135,-0.0004724949954239043,-0.007878816270576142,0.05997030254258651,-2.8335667825429565e-05,-0.028335667825429567
PSX,25,0.532410486060708,-0.009844854682171637,-0.24908785578420609,0.039523623707695306,-0.000389104331915094,-0.389104331915094
EXPD,25,0.7664689993075862,0.002601886039641448,0.09253775596666797,0.028117021127880445,7.315728474893577e-05,0.07315728474893576
RMD,25,0.28644062851623775,0.005966189425197031,0.09623035003922951,0.06199904107970966,0.00036989802326212006,0.36989802326212007
IPG,25,0.3230107063631106,0.0018993667439081688,0.048209555296255396,0.03939813865189707,7.48315143272963e-05,0.0748315143272963
NKE,25,0.7165926130440582,0.008512133759150041,0.2769713895749061,0.03073289906302023,0.0002616025476308852,0.2616025476308852
RCL,25,0.7523472347880468,0.011273742568822607,0.24764061281749106,0.045524611010114305,0.000513232745073816,0.513232745073816
HPE,25,0.7903486333948232,0.0022956806002506305,0.07306239713565728,0.03142082234159615,7.213217229352387e-05,0.07213217229352387
ADM,25,0.4751486082886264,-0.0012948403956532764,-0.0411954808493848,0.0314316126175916,-4.069892171778282e-05,-0.040698921717782825
DTE,25,0.07569053378483667,0.009657181359565541,0.29995561251114466,0.03219536810369479,0.00031091650871535234,0.31091650871535237
NDAQ,25,0.5360449129341965,0.002843517555175375,0.0864226854530827,0.03290244384640268,9.355867668541801e-05,0.09355867668541801
TSLA,25,0.6775155132338568,-0.012865146990446306,-0.11590965253390792,0.11099288721172525,-0.0014279398088728732,-1.4279398088728732
CTLT,25,0.8666658908380568,0.010570842987334288,0.18547248683737594,0.05699412979027398,0.0006024759972127379,0.6024759972127379
MPWR,25,1.1309409137475788,0.0023990204586488784,0.04841219119925692,0.04955405651388283,0.00011888119538584763,0.11888119538584763
ORLY,25,0.2132275275054729,0.01312450844879779,0.3040220590223382,0.04316959266377924,0.0005665796836469298,0.5665796836469298
TDG,25,0.8115559087528647,0.016555616872270876,0.5365790348411927,0.03085401366300254,0.000510807229176481,0.510807229176481
ROK,25,1.0658280771325679,0.0016404372541978856,0.04621085534795761,0.035498958888463605,5.823381464587486e-05,0.05823381464587486
DVN,25,0.9056665633566974,-0.011690316616484743,-0.25421734509697086,0.04598551924938673,-0.0005375852797987847,-0.5375852797987847
FAST,25,1.068190489037706,0.013786880009109085,0.35994178360510515,0.03830308299031705,0.0005280800091664484,0.5280800091664484
EQIX,25,0.2908433622850106,0.010105242812446206,0.2518163298030618,0.04012941821663918,0.00040551751500134093,0.4055175150013409
USB,25,0.4978609814176404,0.004930147879129295,0.1402135220408619,0.03516171484297014,0.00017335245385961828,0.17335245385961828
PNW,25,0.0144736304141354,0.00795378223177421,0.2435003859416411,0.0326643516436991,0.00025980513971607866,0.25980513971607866
VLO,25,0.8968049481148564,-0.01235420248236139,-0.22639667640455255,0.054568833246851335,-0.0006741544151578155,-0.6741544151578155
PVH,25,1.2463302886032959,-0.009980461166597286,-0.17769618265084283,0.056165872658097575,-0.0005605613109521911,-0.5605613109521911
XOM,25,0.5662273905302653,0.0004409040684639834,0.01666832444809471,0.026451613048267812,1.1662623810416267e-05,0.011662623810416268
TRMB,25,0.9729486534447789,0.012339902950434654,0.2838235523207211,0.0434773747616637,0.000536506585098607,0.536506585098607
ABMD,25,0.6427127532848462,-0.011925387937968865,-0.1670446145898593,0.07139043642471796,-0.0008513586494256646,-0.8513586494256646
AXP,25,0.4958158310182111,0.010439556984682609,0.33801647440093224,0.030884757919520556,0.00032242319025896235,0.3224231902589624
CAT,25,0.9818748090469879,-0.0026229569932863205,-0.0655146128633548,0.04003621297064026,-0.00010501326479604135,-0.10501326479604135
MCK,25,0.2643664983492735,-0.0035119348453232146,-0.06641493857274682,0.05287868845164192,-0.0001857065085483115,-0.1857065085483115
MCO,25,0.8061003800131417,0.008425914902862014,0.2184611181991353,0.038569402978069,0.0003249825073474022,0.3249825073474022
MMC,25,0.45731186926818523,0.01038786678642641,0.34647688119102316,0.029981413913441644,0.0003114429338015431,0.3114429338015431
PAYX,25,0.5388422468184118,0.01518062777002978,0.5326665186883843,0.02849930911259435,0.0004326374033413126,0.43263740334131257
NI,25,0.11038541818546702,0.0051154241618915595,0.1523156488191464,0.033584363796824404,0.0001717982660280317,0.17179826602803172
IFF,25,0.23293971102852054,0.0053249390740851745,0.14596975358833794,0.03647974284523697,0.00019425240808918143,0.19425240808918143
AON,25,0.5744882698117864,0.0139705144462562,0.4697157007588983,0.029742489816041225,0.00041551788364263184,0.41551788364263187
AEP,25,0.03261048281622863,0.010826128532638505,0.33191030697269325,0.03261763285202585,0.00035312268568644413,0.3531226856864441
HBAN,25,0.6087898325411916,0.000383506262629518,0.008270006121617138,0.04637315341606134,1.778439475293895e-05,0.01778439475293895
TSCO,25,0.524653837913632,0.014916008883228674,0.3266214919070963,0.045667567054869004,0.0006811778358658672,0.6811778358658672
PEG,25,0.1034926149216765,0.006466274366860679,0.2446993469371515,0.02642538465180896,0.00017087378740842589,0.17087378740842588
CBOE,25,-0.03575533350484542,0.0033713124912068144,0.06832568823689661,0.04934180069314354,0.00016634662901543186,0.16634662901543185
MSI,25,0.4782933861214392,0.016136110480689525,0.41046570261259097,0.039311714420922614,0.000634338167081323,0.634338167081323
SNA,25,0.6244835186845245,0.00650612816699127,0.13039073607579735,0.04989716572509566,0.0003246373553770762,0.3246373553770762
EXC,25,0.1634663930118465,0.00855049221504203,0.3995679345571963,0.02139934533164614,0.00018297493566523632,0.18297493566523632
