Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.27089125093043315,0.005317812515356622,0.289093074530156,0.018394811165917114,9.782015703573576e-05,0.09782015703573575
LLY,25,0.3550459687691324,0.008425443482982969,0.16222659518699806,0.05193626527925947,0.0004375860678276114,0.4375860678276114
CBRE,25,1.43865574066933,-0.019241767113685124,-0.23124423540855596,0.08320971582140976,-0.001601101973431487,-1.601101973431487
GPN,25,1.0516145028406287,-0.005939105444405356,-0.08943045221579679,0.06641032553513451,-0.00039441792595044944,-0.39441792595044944
TDG,25,1.1754564077013514,-0.011520801983056765,-0.13372219828638066,0.08615474566446861,-0.0009925717647009612,-0.9925717647009612
DOV,25,1.2782416786403865,-0.008797173174654886,-0.1743870152426863,0.050446262655578285,-0.00044378450859524786,-0.4437845085952479
CDW,25,0.8562635555895509,-0.010508275275638346,-0.26402506534126,0.03980029419576545,-0.0004182324474604945,-0.4182324474604945
NOC,25,0.7136206880209617,-0.011817557414749089,-0.3116139733258525,0.03792370826192558,-0.0004481655997654999,-0.4481655997654999
MAA,25,0.9267560352197641,-0.012342444377297836,-0.14843614583169942,0.08314985752386757,-0.0010262724914685754,-1.0262724914685755
AES,25,1.154163576597545,-0.006852308843679913,-0.1698337582029111,0.04034715427714334,-0.0002764711620705871,-0.27647116207058714
FDX,25,0.9290681382549651,0.013508238629514942,0.23481336130239952,0.05752755530856967,0.0007770959448807782,0.7770959448807783
ROP,25,0.9373257220786922,-0.004705376681654175,-0.10681080656033225,0.044053376556016696,-0.00020728773079481166,-0.20728773079481166
HII,25,1.0069649475518458,-0.025150433748458913,-0.42590594813247895,0.05905161423252961,-0.0014851737114947893,-1.4851737114947894
MLM,25,1.0970803683869799,-0.017515938506441085,-0.2488747840922377,0.07038052718088686,-0.0012327809861513196,-1.2327809861513197
SBAC,25,0.7304663790450526,0.0028874648264988687,0.049114373202618945,0.05879062763535175,0.00016975586942487053,0.16975586942487053
UNM,25,1.9427339445730336,-0.03980143683626253,-0.6056513207743957,0.06571675066335489,-0.002615621100611933,-2.615621100611933
WAB,25,1.3477206150692436,-0.018794978766722283,-0.43518057561154694,0.043188919313115554,-0.0008117348214476888,-0.8117348214476888
J,25,1.1132250247402455,-0.010618082245225943,-0.1642663196601153,0.06463943593060281,-0.0006863468469961536,-0.6863468469961536
STX,25,0.7018117111562518,-0.008242328486099628,-0.16586759693978229,0.049692216190314616,-0.0004095795690428513,-0.40957956904285125
ZBRA,25,0.834708198441946,0.0007878288939173021,0.01450043201479313,0.054331408410009475,4.2803853392626974e-05,0.042803853392626975
DHR,25,0.6025512563932739,0.008968846873943219,0.2239848452606096,0.04004220403174079,0.00035913239645587493,0.3591323964558749
CPRT,25,0.9396374622864769,0.0015451012379344969,0.02909152973755933,0.05311172192982537,8.206298730260595e-05,0.08206298730260594
PAYX,25,1.1207566843723091,-0.011716454322880664,-0.20107040924025107,0.05827040571087284,-0.0006827225468871662,-0.6827225468871662
WST,25,0.7397054093150705,0.01868649079021263,0.3987517380633434,0.04686246856495006,0.0008756950872455683,0.8756950872455683
LEN,25,1.5814261585612146,-0.001689685052013428,-0.014986274665984992,0.11274883783149796,-0.0001905100259157682,-0.19051002591576818
TWTR,25,0.6147467673503291,-0.0035223827001501142,-0.03648406232724547,0.09654579220252232,-0.00034007122822645244,-0.3400712282264524
WRK,25,1.0883507126712317,-0.011269516504520957,-0.1811155414182426,0.06222280217519671,-0.0007012208960709218,-0.7012208960709218
CXO,25,1.447936532564732,-0.03132001862303537,-0.44485069607489713,0.07040568644577817,-0.0022051074106493613,-2.205107410649361
AAPL,25,0.7199398465253134,0.02180215619139862,0.47648941928486765,0.04575580340088154,0.0009975751724089475,0.9975751724089474
GD,25,1.1117760845824443,-0.02068535360840315,-0.37820501250521416,0.054693494069219854,-0.0011313542649009133,-1.1313542649009132
PEAK,25,1.0020372263416997,-0.01892756717091583,-0.24055287167002765,0.07868360514473194,-0.0014892892216267321,-1.4892892216267322
ALLE,25,0.9390832236134647,-0.010901418459703374,-0.1576904636194042,0.06913175476492117,-0.0007536341875459984,-0.7536341875459983
HAL,25,2.8220615351793774,-0.04345135759046065,-0.45818946328073185,0.09483272984791027,-0.0041206108559011,-4.1206108559011
ITW,25,1.0571507146837047,-0.0010800318645217445,-0.027214767582946327,0.03968550755504258,-4.286161271916442e-05,-0.04286161271916442
PRU,25,1.6377449584524668,-0.02803615955978935,-0.4901591163816974,0.05719807838472801,-0.0016036144521075727,-1.6036144521075726
HCA,25,1.072475477152088,-0.010409889763353232,-0.13643957085220032,0.07629670555494389,-0.000794240294133986,-0.794240294133986
ADI,25,0.7103286733707189,-0.00457255190143048,-0.12202237312626094,0.03747306157288956,-0.0001713475189475376,-0.1713475189475376
FITB,25,1.7224383435666257,-0.026061875749270276,-0.40856594297085524,0.06378866422336475,-0.0016624522412012543,-1.6624522412012543
BRK.B,25,0.7483785528263492,-0.0066079620823121825,-0.23743832396706774,0.02783022543247355,-0.00018390107439998537,-0.18390107439998538
DLTR,25,0.44122912365136,-0.013609607372987984,-0.23762244713749203,0.05727408137124879,-0.0007794777601112613,-0.7794777601112612
FTNT,25,0.7086444978289438,0.009718155737217769,0.10898500917332464,0.08916965563367041,0.0008665646004820868,0.8665646004820868
LNC,25,2.3342888863681037,-0.047667463867975324,-0.5242146747253604,0.09093118938905827,-0.0043344591846749565,-4.334459184674956
PNC,25,1.3056604006411368,-0.022199646372855323,-0.4731630989385106,0.046917535248749934,-0.0010415526912082233,-1.0415526912082234
GIS,25,0.37793353421933923,0.0008517626781930428,0.017229429067545154,0.049436500469855774,4.2108166040695974e-05,0.04210816604069598
PFE,25,0.5245140409753833,-0.0032771634607491333,-0.06416390174782287,0.051074878108707436,-0.0001673807243000718,-0.1673807243000718
EXPD,25,0.7390791681059239,0.0012539501528978899,0.03283356620194917,0.03819110434685127,4.788974113507342e-05,0.04788974113507342
XRAY,25,1.102806272321295,-0.019213657711704142,-0.45839207733342224,0.04191533549941492,-0.0008053469091569998,-0.8053469091569998
AMZN,25,0.19472254636761951,0.0221444404124915,0.4028304370691113,0.05497211326335876,0.0012173266865091819,1.2173266865091819
BKR,25,1.606971401074833,-0.036623258334044395,-0.5521224715798428,0.06633176553971917,-0.002429285385114399,-2.4292853851143987
MRO,25,1.9328312593531611,-0.06140133238290324,-0.3952002087413233,0.15536766181996942,-0.009539781444962448,-9.539781444962447
COO,25,0.7931589015526218,-0.003395456819758196,-0.06719726140320233,0.050529690479266816,-0.0001715713821380973,-0.17157138213809728
HWM,25,1.6735292521861926,-0.033602869414433696,-0.28996688007155536,0.11588519835831419,-0.003894075187500178,-3.894075187500178
PXD,25,1.8083872998454185,-0.03197394342426092,-0.34702762313019586,0.09213659459110296,-0.002945970262759991,-2.945970262759991
WEC,25,0.7031012679178407,-0.005519921736619771,-0.06891075485983804,0.08010247091106591,-0.0004421593703389456,-0.44215937033894565
TIF,25,0.17272330364050875,0.007472861097615287,0.09183633272090805,0.08137151034030748,0.0006080779940762839,0.6080779940762839
WMT,25,0.17171006989440812,0.0047546998182146595,0.15210887364037542,0.031258530185793075,0.00014862492779204778,0.14862492779204778
JKHY,25,0.6649233209757052,-0.00203844994654171,-0.03057648724435548,0.06666723781091023,-0.00013589782735173343,-0.13589782735173342
CTSH,25,0.9423476629066212,-0.0034929149000103334,-0.06104949841597442,0.057214473347685445,-0.00019984528645237458,-0.19984528645237457
DXCM,25,0.6099536999464977,0.03321680824316555,0.31135376817591887,0.10668510112393317,0.0035437385464364137,3.5437385464364137
LYB,25,1.4288367125480166,-0.021519660621660847,-0.3293544411135836,0.06533891132270908,-0.0014060711970534927,-1.4060711970534927
DRI,25,1.9003809853068758,-0.025282678079167183,-0.24739458511340484,0.1021957617527388,-0.002583782545449761,-2.583782545449761
MCHP,25,0.9551158176707149,-0.00501926350015978,-0.09289073241535437,0.054034060983785735,-0.0002712111900613234,-0.2712111900613234
MS,25,1.4048060948849872,-0.008152478966313265,-0.17704272310797037,0.04604808841163969,-0.0003754060722148262,-0.3754060722148262
NDAQ,25,0.9980813444238894,-0.00021309740300954304,-0.0029821296589871236,0.07145812804193138,-1.522754150965898e-05,-0.01522754150965898
XEL,25,0.7121966864630412,-0.0038850891638576262,-0.06366874762420138,0.06102034842571412,-0.00023706949444355868,-0.23706949444355868
MHK,25,1.3290749711168859,-0.022859886483339385,-0.19658872274314643,0.11628279671569482,-0.0026582115328860133,-2.658211532886013
PSX,25,1.575330014495833,-0.039947598672511936,-0.5098662919806294,0.07834916585156332,-0.0031298610337643284,-3.1298610337643282
BF.B,25,0.8045075491147144,-0.0007810736998913916,-0.0152645625659868,0.05116908503043618,-3.996682656478e-05,-0.039966826564780004
PKI,25,0.7098008807627508,0.007200967152058872,0.16989641385255289,0.042384456438900105,0.0003052090785743898,0.3052090785743898
BIO,25,0.4835104045085542,0.012442164737990391,0.29730054404451794,0.041850460711324144,0.0005207103265310896,0.5207103265310896
FRT,25,1.0205192744384386,-0.032582623574298086,-0.3648215263932042,0.08931113220325868,-0.002909991001573149,-2.909991001573149
OKE,25,2.216104266178693,-0.06068866254120319,-0.5187918636104463,0.11698075239432337,-0.007099405405875139,-7.099405405875139
TSN,25,0.42618878340767186,-0.018025248425125675,-0.33275454039251,0.05416980457686162,-0.0009764241846384405,-0.9764241846384405
EBAY,25,0.6572290939179231,0.006955526542638646,0.09248088286809601,0.07521042540823492,0.0005231281102101219,0.523128110210122
FISV,25,0.9179085530006063,-0.009204852102462822,-0.17757163908711246,0.051837400103893504,-0.00047715560133253064,-0.47715560133253065
VLO,25,1.723803811897407,-0.041196481633515775,-0.40176857892055906,0.10253783843475096,-0.004224198177817626,-4.224198177817626
ANSS,25,0.7145292548457687,0.007281645451530613,0.19798754935181725,0.03677829982425497,0.00026780653963031536,0.26780653963031537
ATO,25,0.8327344827845475,-0.01488927906553084,-0.27402725723845167,0.05433502935284485,-0.0008090094150683165,-0.8090094150683165
ACN,25,0.8237478317826635,-0.001899937138986836,-0.05585940815481488,0.03401284048196755,-6.462225883412506e-05,-0.06462225883412506
IT,25,1.2055223545435272,-0.017223737443745613,-0.41926651857800495,0.041080641264086816,-0.0007075621791533331,-0.7075621791533331
COG,25,0.41724326980825444,-0.003145793790498836,-0.03592052990677908,0.08757648616718063,-0.000275497566378424,-0.27549756637842404
PNR,25,1.4514569194175868,-0.006346712008230598,-0.09356988734872393,0.06782857378653402,-0.0004304884237521506,-0.4304884237521506
MTD,25,0.718816478353192,0.00538168904542392,0.13874780747391482,0.038787560995770694,0.00020874259210965126,0.20874259210965126
RHI,25,1.050002478308579,-0.011543520113912367,-0.23667134863899883,0.048774472196548,-0.0005630291008463114,-0.5630291008463114
EW,25,0.8564337828455802,-0.006425797226038693,-0.1361038266043081,0.04721246555925488,-0.00030337773022510734,-0.30337773022510733
IDXX,25,0.9607455357413852,0.004222057922998285,0.06118090391752664,0.06900940739106638,0.00029136171523686823,0.2913617152368682
AAL,25,1.355655585580841,-0.04352711478465383,-0.29336078429612034,0.14837400605227885,-0.006458292392496463,-6.458292392496463
NWS,25,1.164938665005482,-0.011306074296408826,-0.20177410771749651,0.05603332570420004,-0.00063351694348656,-0.6335169434865601
GOOGL,25,0.6534596784829103,0.0004211392349814779,0.01088248715376983,0.03869880377810416,1.6297584617809112e-05,0.016297584617809113
HIG,25,1.0618863603439739,-0.029642256814821785,-0.3857975319945592,0.07683371291042843,-0.0022775246501272077,-2.2775246501272077
SO,25,0.9269725372281379,-0.013383492719816042,-0.202356396933705,0.06613822405723441,-0.0008851604401715589,-0.8851604401715589
KLAC,25,0.8093309067484384,0.0001646704738009555,0.002516581727022164,0.06543418480424547,1.0775078214494385e-05,0.010775078214494384
AWK,25,0.7017993896527999,-0.0004676757851822134,-0.006379686186482022,0.07330702036303542,-3.4283918307651096e-05,-0.034283918307651096
DPZ,25,0.25766948298147335,0.01948105100623489,0.30812377711739986,0.06322475723388368,0.0012316847205301063,1.2316847205301062
URI,25,1.791208006136621,-0.004581702538308759,-0.08008389656500162,0.05721128385142864,-0.0002621250844419935,-0.2621250844419935
ALGN,25,1.2333513476188298,0.010549949845837245,0.11100071402935734,0.09504398181661253,0.0010027092413139292,1.0027092413139291
DGX,25,0.5596906240363902,-0.0023483851530152404,-0.02703243692606997,0.0868728616453542,-0.00020401093848789693,-0.20401093848789692
ROK,25,1.2240882527348296,-0.0001453434110859509,-0.003091884677876375,0.04700803109700014,-6.832307588072456e-06,-0.0068323075880724555
LIN,25,0.8281859163733101,0.00029929068473657366,0.010358083348283182,0.02889440784295099,8.647827108374626e-06,0.008647827108374626
ABC,25,0.6493658105827316,0.0008812965472350552,0.023399719208647845,0.0376626975467874,3.319200530754192e-05,0.03319200530754192
ABMD,25,0.7247833727613909,0.009798567910796498,0.12857470264598236,0.07620914308295838,0.0007467404639219749,0.7467404639219749
