Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4302637358253405,-0.008546572685251125,-0.12834358409115096,0.06659135122158705,-0.00056912782342438,-0.56912782342438
APA,25,0.009673162325523902,-0.01040853210252846,-0.18227057231682392,0.057104841281983135,-0.0005943775736933139,-0.5943775736933139
OMC,25,0.36774906387991263,-0.008160246952817718,-0.3078409838570011,0.02650799399929261,-0.0002163117772580379,-0.21631177725803788
SHW,25,0.6345606393248711,0.002341062081461881,0.0721771535103797,0.03243494606815183,7.593222235441138e-05,0.07593222235441138
MAR,25,0.6114427723656835,0.008885839670236064,0.244520407468475,0.036339869388536325,0.00032291025302385326,0.3229102530238533
TRIP,25,-1.5652966279872913,-0.003907805335395861,-0.07680214243379245,0.05088146256811257,-0.0001988348508964151,-0.1988348508964151
MSFT,25,0.29532059709073893,0.007739969276207706,0.32219108945168373,0.024022915374164636,0.00018593662692097202,0.18593662692097201
MXIM,25,0.10660504287341599,0.003114928067704143,0.09037127978086115,0.034468119465138114,0.00010736571276293823,0.10736571276293823
ALXN,25,0.5188052565740356,-0.0010655272489836554,-0.014481369073318841,0.0735791791224238,-7.840062031279185e-05,-0.07840062031279185
AOS,25,0.4594454129830408,0.0013117688444630468,0.03858787706539101,0.033994325270605676,4.459269677852336e-05,0.04459269677852336
HII,25,1.302180577588858,-0.0004495935599929061,-0.012311825383443243,0.03651721381603679,-1.6417904160574118e-05,-0.016417904160574117
MDT,25,-0.33749592470240947,-0.0006164120626219161,-0.016279590813500357,0.03786410049758359,-2.3339888287039022e-05,-0.02333988828703902
DVA,25,0.8098516988146407,-0.010884239689883458,-0.2648775245979451,0.041091593959904804,-0.00044725075789897123,-0.44725075789897123
BLK,25,0.657778474386629,0.0002977620150814899,0.012473753368647146,0.02387108404996338,7.10790208889671e-06,0.00710790208889671
MKC,25,0.03021635982112525,-0.002428568197530443,-0.07714315479678727,0.03148131812767896,-7.645452802121975e-05,-0.07645452802121974
NUE,25,1.386437565489448,-0.005425790382343892,-0.09666795278022969,0.056128119260777,-0.0003045394096641748,-0.3045394096641748
ANET,25,0.9754077042514432,0.023719004602745966,0.40943855026660614,0.05793056024475791,0.0013740552250850653,1.3740552250850653
LEN,25,0.43739284994717986,0.0007042680384639127,0.0229858784197354,0.030639161384375745,2.1578182088353567e-05,0.021578182088353565
FFIV,25,0.5662317928257675,-0.0066847184682929115,-0.15208755064481574,0.043953094385117415,-0.00029381406177481583,-0.29381406177481584
CHTR,25,0.39589408720768976,0.01428559117037141,0.4055585762139252,0.03522448299265161,0.0005032025632207217,0.5032025632207217
GPC,25,0.6870699711327823,-0.013405343307289388,-0.3929134707827301,0.034117800238776134,-0.00045736082509031397,-0.45736082509031395
COF,25,1.1970146840367872,-0.002017683204483943,-0.06092060293393275,0.03311988239302363,-6.682543043888724e-05,-0.06682543043888724
CPRI,25,-0.2351063243751766,-0.005079228058237373,-0.0822355615178688,0.06176437497947549,-0.0003137153463952463,-0.3137153463952463
WBA,25,0.6138681860350127,-0.003542973444705258,-0.1367545459480637,0.025907536894976785,-9.178971523662447e-05,-0.09178971523662446
PNR,25,0.3130850369144498,-0.003559329752723087,-0.0983671238945416,0.0361841396983306,-0.00012879128500495668,-0.12879128500495668
CMS,25,0.060844070982052086,0.006171090555373394,0.2345095500309614,0.026314879520082008,0.00016239150447216682,0.16239150447216683
SNA,25,0.3560709497266186,-0.004744759416538123,-0.15847590687914445,0.029939941723485644,-0.00014205782042311113,-0.14205782042311113
KMX,25,1.0691167320133563,-0.004954853030232201,-0.10196115722256512,0.048595496218393625,-0.0002407835416933451,-0.2407835416933451
ADBE,25,-0.19708908077583834,0.01719213253062603,0.5677365178582557,0.030281886033123408,0.000520610197958771,0.5206101979587711
PNW,25,0.20894614998996228,0.006801903169490616,0.25517499422498535,0.026655837458326514,0.00018131042529321778,0.18131042529321778
MLM,25,0.8680162118744307,-0.005049609681320074,-0.09617009148290846,0.05250706954165164,-0.0002651402066952705,-0.2651402066952705
XRX,25,0.09645876559484652,0.009969000041626288,0.25130766564591217,0.03966850758811482,0.00039545535379716936,0.39545535379716934
GS,25,1.5593898458537725,0.00016693912141514146,0.005374116918478397,0.031063544754885583,5.185720869420525e-06,0.005185720869420525
RCL,25,0.9724133952899585,0.015196329708418192,0.37658276918233125,0.040353226307761676,0.0006132209317711614,0.6132209317711613
UNP,25,0.7910711891069513,-0.0016736545681452861,-0.050656120675171515,0.03303953294958111,-5.529676525045313e-05,-0.05529676525045313
ICE,25,0.4003096796408076,0.0038628405331428057,0.14667337384853935,0.026336344707879468,0.00010173309983241783,0.10173309983241782
NWL,25,-0.4066948310947608,-0.00095913608859245,-0.02154467823903441,0.04451846892077031,-4.2699270150792184e-05,-0.04269927015079218
HIG,25,0.4734262052420833,0.009603628616677407,0.5394093513749665,0.017803971310837573,0.00017098272837126328,0.17098272837126327
EL,25,0.026996911821168024,0.0066279076809286725,0.21234986685377127,0.031212205494307154,0.0002068716165344425,0.2068716165344425
CME,25,0.8569950506447733,0.002197519059211021,0.10592487958754322,0.020746014229781097,4.5589761672607005e-05,0.045589761672607004
MPC,25,0.8039926592968126,0.0031458245419937816,0.09015973694811645,0.03489167835309996,0.00010976309807453504,0.10976309807453503
WELL,25,-0.32685864800044956,0.0018097955147376855,0.048100340803669484,0.03762541978911758,6.809431597446754e-05,0.06809431597446754
ETFC,25,1.1773376199610819,0.009122156621514148,0.2155561912808446,0.04231915848628556,0.00038604199180257653,0.38604199180257653
VLO,25,0.5720809474946034,0.005111661696982377,0.15814917506966722,0.03232177274861288,0.00016521796773765325,0.16521796773765324
