Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.10308457918920505,0.0010568005775985706,0.023900697260752148,0.04421630741852731,4.6727819219175625e-05,0.046727819219175626
EXPD,25,0.7727882499716294,0.00984572368461859,0.3340922783689766,0.02947007255805183,0.0002901541913722393,0.2901541913722393
PHM,25,0.28607685466342314,-0.00826131311544363,-0.1520924510383361,0.05431770649393572,-0.0004487355810591688,-0.4487355810591688
CXO,25,0.2919520155235078,-0.0026283756617572628,-0.04232219777412215,0.06210395017255885,-0.00016323251113253942,-0.16323251113253942
COP,25,0.3291925619947538,0.012514505129696778,0.2786344613410007,0.044913701878322845,0.0005620727525499431,0.562072752549943
KHC,25,0.5286465862410867,-0.014954902048557886,-0.42517745025508014,0.03517331890387383,-0.0005260135389301226,-0.5260135389301226
ALB,25,0.502283462046572,-0.010873018690430598,-0.24701203803813376,0.04401817327118292,-0.00047861042069618446,-0.4786104206961845
CBOE,25,0.23244118857835222,-0.004506886357651313,-0.07767018143908748,0.058025953772051116,-0.0002615163794449629,-0.2615163794449629
ETSY,25,0.8652097732170846,0.048627813308910604,0.5312518754998,0.09153438425635997,0.004451116948964359,4.451116948964359
GS,25,0.4784847721629024,-0.0067806944852521304,-0.23777560602903175,0.028517199886451877,-0.00019336642000489693,-0.19336642000489693
ZBH,25,0.7542266676638038,0.002200233934614189,0.052058174067203575,0.04226490794267652,9.299268469882165e-05,0.09299268469882166
DTE,25,-0.23874231483128433,0.0011106211296035586,0.0408708443406177,0.027173921838943182,3.017993176852589e-05,0.03017993176852589
ODFL,25,1.2712484525468968,0.007107572469542486,0.2019157734736165,0.03520067970554665,0.00025019138198432625,0.2501913819843263
AVGO,25,0.7366738632457177,-0.0023613836571146282,-0.04734738151424314,0.04987358501344518,-0.00011777066857246649,-0.11777066857246649
POOL,25,0.7895579708551015,0.013247990920545561,0.39590725103538105,0.033462359898433956,0.00044330904011448093,0.4433090401144809
SNA,25,0.8340513925885733,0.002641877788704922,0.0682297486325585,0.038720321291704815,0.00010229435679207323,0.10229435679207323
INTC,25,0.36364884961075233,0.005723436034962756,0.11057367751832317,0.05176128861242157,0.00029625242446044097,0.296252424460441
ADM,25,0.36755214906508726,0.008204408586220752,0.3244645714788068,0.025285992084829647,0.00020745661057188633,0.20745661057188633
ED,25,-0.2455635041968719,-0.004273953579282899,-0.1610738493706022,0.026534124539665617,-0.00011340561654944206,-0.11340561654944206
VRTX,25,0.6436436867694737,0.010786194445266226,0.2317700192475905,0.04653835073355097,0.0005019717001740788,0.5019717001740788
HSIC,25,0.6604949187892754,0.010787198150679399,0.23579789566156018,0.04574764384734893,0.0004934888991080621,0.49348889910806215
AES,25,0.12097626292802773,0.01734705127193968,0.4082978891353121,0.042486262441074674,0.0007370113729184075,0.7370113729184075
CB,25,0.39001760615636666,-0.0024603113943472556,-0.08272501487533036,0.02974083955203919,-7.317172642733554e-05,-0.07317172642733555
XEL,25,-0.33693365075043097,8.524473677028665e-05,0.003092127623821547,0.027568311253897422,2.3500534360398167e-06,0.0023500534360398166
EVRG,25,-0.2427637198910633,0.0019841871854674627,0.06435593631459456,0.030831455481714294,6.117537887612806e-05,0.06117537887612806
