Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.1007944012700286,0.006017405849534424,0.20384479549981263,0.029519546156575555,0.00017763108971817916,0.17763108971817915
RSG,25,0.6495700827843921,0.00530872635222505,0.206966468144096,0.025650176088084772,0.0001361697657380285,0.1361697657380285
HON,25,0.16417747441509778,-0.0033053966476567533,-0.09421190177965987,0.035084703580098846,-0.00011596886159768961,-0.11596886159768961
AEP,25,0.6361427642410522,0.004253345193492579,0.1425049145330241,0.029847007083442782,0.00012694962411850032,0.12694962411850033
COF,25,0.3287081441718738,-0.009710866254663868,-0.2484178873112667,0.039090849534905624,-0.0003796060116146578,-0.3796060116146578
LLL,25,0.08584664284143244,-0.00595329412089061,-0.12335591877985733,0.04826111450326871,-0.00028731260923993814,-0.2873126092399381
SLG,25,1.175340401314761,-0.0043800022753019835,-0.2003176057473477,0.021865288669765247,-9.577001412370646e-05,-0.09577001412370646
FIS,25,0.6028761821085648,0.005295809917517802,0.17370374672905914,0.03048759751727254,0.000161456521293263,0.16145652129326302
EBAY,25,0.0243564084627945,-0.011516603701659998,-0.22448987269797124,0.05130121712507914,-0.0005908157870423497,-0.5908157870423496
VAR,25,0.7310075703305248,0.002787584229160434,0.06280669386012479,0.04438355305516627,0.00012372289253068688,0.12372289253068688
IPGP,25,-0.24976899689981424,-0.025715604643300673,-0.2647176376466709,0.09714352572768237,-0.0024981045012693872,-2.4981045012693874
DHR,25,-0.073954050534093,0.0037393902910146312,0.0998677019855012,0.037443439837611524,0.000140015635390955,0.140015635390955
BMY,25,0.15478945694309712,-0.00580314684465359,-0.11133635921120091,0.05212265683706467,-0.0003024754315589737,-0.3024754315589737
PFG,25,-0.07494315989863233,-0.018018503014137256,-0.33186461946528284,0.054294739352358755,-0.000978309924672273,-0.9783099246722728
IVZ,25,0.40769563733563047,-0.02847100042273787,-0.5697250658834131,0.04997322766304984,-0.0014227877859202677,-1.4227877859202678
HP,25,0.515829147280443,-0.008745928027518838,-0.11775534804774593,0.07427202392516942,-0.0006495777757076889,-0.6495777757076888
FISV,25,0.3559458487157636,0.00548547460382786,0.21476938040824156,0.02554123215050892,0.00014010578031208832,0.1401057803120883
DVA,25,0.6712027171747921,-0.012146455282944467,-0.2430964901680053,0.04996557241344779,-0.0006069045910066672,-0.6069045910066673
