Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.004210264760385,-0.007676689688072063,-0.11122442259285738,0.06901982054942173,-0.00052984374468433,-0.52984374468433
ALB,25,0.9282989491540954,0.0015154770337261403,0.02302847292040954,0.06580883756226025,9.973178194181956e-05,0.09973178194181956
ABMD,25,0.5328906675414063,-0.0157913641389538,-0.15540065391685082,0.10161710225108304,-0.001604672664392154,-1.604672664392154
MS,25,1.034136091945094,0.001953151873798239,0.036419853558564,0.05362876790972054,0.00010474512853236154,0.10474512853236154
PLD,25,0.45101514690021904,0.013114305666411228,0.38335218653391745,0.034209549670198444,0.0004486344910852598,0.4486344910852598
GPC,25,0.6558750245482707,-0.003914154431537096,-0.07399587909681472,0.05289692452218718,-0.00020704673153320227,-0.20704673153320227
NTAP,25,0.794771179121106,-0.012645812867218808,-0.18109611271985454,0.0698292894159532,-0.0008830481266050072,-0.8830481266050072
FRC,25,0.7261149978257478,0.00603861108342703,0.11309288241725386,0.05339514701860457,0.00032243252658776134,0.32243252658776134
OKE,25,2.7246971366997297,-0.007396764868345968,-0.07805421190069034,0.0947644552193672,-0.00070095039313456,-0.7009503931345601
CE,25,0.8665633262069311,-0.0017753353653431527,-0.03952103828300751,0.04492127338938049,-7.975032530441546e-05,-0.07975032530441546
FLT,25,0.6977950564996107,0.0018283743690307146,0.0336768206660667,0.054291774961791855,9.926568978932373e-05,0.09926568978932374
EA,25,0.39699930655899307,0.011737052530674311,0.3331743116132567,0.035227963626134805,0.0004134724596286281,0.4134724596286281
DTE,25,0.6147563493106086,-0.00044733673367276013,-0.011122142966726338,0.04022037254970011,-1.799205008348439e-05,-0.017992050083484392
CDW,25,0.76995570696444,0.00800928031937064,0.2043455727339523,0.039194782701743786,0.0003139220017150853,0.3139220017150853
MSCI,25,0.436039019221809,0.020135668415662347,0.45165326319820215,0.04458213868107507,0.0008976911617432019,0.8976911617432018
V,25,0.342207751923458,0.005184366540051253,0.12869001163229615,0.040285694859244076,0.00020885580847097976,0.20885580847097976
DLTR,25,0.3572132128584587,-0.009694603610907307,-0.1418560553748588,0.06834113344889671,-0.0006625401991071721,-0.6625401991071721
PEP,25,0.27498817279490423,0.006009627103223298,0.1777389208297212,0.03381154265576242,0.00020319476314586046,0.20319476314586046
ETSY,25,1.2048095510288555,0.010932356061894227,0.08658167161814936,0.12626640093193317,0.0013803892536417865,1.3803892536417866
NCLH,25,3.5134515457159248,-0.03219401876538628,-0.23769977116421329,0.13543983912018687,-0.0043603527222161945,-4.360352722216194
EW,25,0.34393335057461943,0.012427509730592812,0.26665605808052356,0.046605015539680744,0.0005791842841138116,0.5791842841138116
PAYC,25,0.7876892805832987,0.012495587056641645,0.1817703802554496,0.0687438021479686,0.0008589941643444906,0.8589941643444906
PSX,25,1.3146852388376047,-0.002780318550222375,-0.053489593884618006,0.05197868124068728,-0.0001445172916695786,-0.1445172916695786
DRI,25,1.5360453731423447,-0.00538155320050256,-0.08733727168396041,0.06161805946922988,-0.00033160086514539113,-0.3316008651453911
PKI,25,0.8132715080125484,0.0048562551665154285,0.10631572643508161,0.045677674689837626,0.00022182244370693498,0.221822443706935
POOL,25,0.25858813478750114,0.011080705696323287,0.2501975382998501,0.04428782861581786,0.0004907403948210824,0.49074039482108245
SNA,25,0.6362509009481901,-0.005211682442174132,-0.12251761947308186,0.04253822808987227,-0.00022169573645718576,-0.22169573645718577
MAS,25,0.4438127766345735,0.006734062340274224,0.14026884470702192,0.048008254109026066,0.0003232905760179077,0.32329057601790767
MKTX,25,-0.013125413316539158,0.018894070869721207,0.24283046916405115,0.07780766118339445,0.0014701034646063106,1.4701034646063107
NEM,25,0.605719474544972,0.03452532745216669,0.5798665181228616,0.05954012927653032,0.002055642459816546,2.055642459816546
SHW,25,0.33413238676300683,0.008410933085226426,0.20196810912123675,0.041644857308524574,0.00035027210816580286,0.35027210816580284
PAYX,25,0.5119363661176619,-0.002094278008940161,-0.0498438089093986,0.042016813216400516,-8.799488792485391e-05,-0.08799488792485391
NSC,25,0.9225985184817019,0.0013763085224786547,0.04218528692874782,0.032625320880317346,4.490250717618157e-05,0.04490250717618157
PH,25,1.1272106287524857,0.0007374300519312153,0.013500904962490744,0.05462078682725346,4.0279009666545354e-05,0.04027900966654535
AAP,25,0.7410308897348045,-0.00658650521396594,-0.12047857674025923,0.054669513802157885,-0.0003600810377028958,-0.3600810377028958
REGN,25,0.16830195305495857,0.020110492893016953,0.28748616162909635,0.06995290757320953,0.001406787450596902,1.406787450596902
KMX,25,0.9721232306144983,0.007646899984476899,0.12487352468257984,0.06123715978959358,0.0004682744362444525,0.4682744362444525
HPE,25,0.8546862901514807,-0.010309328816643822,-0.17979400412615792,0.0573396697334243,-0.0005911335095196307,-0.5911335095196307
ILMN,25,0.6864104240471818,0.006595441599772176,0.09938366549578781,0.06636343675663393,0.00043769617148855334,0.43769617148855333
CLX,25,-0.02731942258517273,0.00836550010026611,0.24777367413711834,0.033762667197793694,0.0002824415958283944,0.2824415958283944
RL,25,0.9948186497771709,-0.012490654887703399,-0.17461503480169827,0.07153252812329948,-0.0008934881220330715,-0.8934881220330715
BXP,25,0.5238718691714198,-0.008455951138763348,-0.16323033258156988,0.0518037977686391,-0.00043805038273399,-0.43805038273399
MCK,25,0.5794109328473963,0.013401896612523254,0.19556286311868998,0.06852986502038194,0.0009184301658733326,0.9184301658733326
CRM,25,0.733385568167365,0.004785361120135555,0.11885953559472473,0.040260641236662724,0.00019266170724565205,0.19266170724565204
CSCO,25,0.49868176798467223,-0.0048276056337509185,-0.10747480631771907,0.0449184864728154,-0.00021684873835572805,-0.21684873835572804
DIS,25,0.6875409497126552,-0.004135585871345561,-0.10090735510559119,0.04098398840221322,-0.0001694928033875833,-0.1694928033875833
ENPH,25,1.1301529200352698,0.06205366591696839,0.3667332170615788,0.16920655950984897,0.0104998873147838,10.499887314783798
WMB,25,1.037146201016265,-0.004631457692881393,-0.09235205539913721,0.050150022897321046,-0.00023226770934597557,-0.23226770934597557
FITB,25,1.2476589947311938,-0.004904077415172941,-0.11129057729366777,0.0440655222969355,-0.00021610073268420104,-0.21610073268420105
ZION,25,1.2457442765809303,-0.006391287768576776,-0.21035167690820775,0.03038382133443022,-0.00019419174565736596,-0.19419174565736597
ADBE,25,0.4594863779984274,0.012084225273265269,0.29184337270192146,0.041406543384514924,0.0005003659980457101,0.5003659980457101
LEN,25,0.9223864765091943,0.003085825077414928,0.04932295551670026,0.06256366929127145,0.0001930605396340997,0.1930605396340997
AMT,25,0.15603885409686644,0.01261641079005858,0.24031478129724126,0.052499520512030246,0.0006623555170608802,0.6623555170608803
ZBRA,25,0.7170415874237421,0.005482710590410218,0.07912815659546026,0.06928899681614437,0.0003798915166427746,0.3798915166427746
CTRA,25,-0.15143395875711727,-0.008858886858895555,-0.08669283946068156,0.10218706543708712,-0.0009052636511497113,-0.9052636511497113
PCAR,25,0.4639712667433054,0.004642455252904425,0.1063030259511139,0.04367190125932421,0.00020274484740567304,0.20274484740567303
BRO,25,0.37058812574557193,0.008731942937257046,0.20446968991507392,0.04270531706133971,0.0003729003916970881,0.37290039169708805
DRE,25,0.32494692661488705,0.009065801874954831,0.2579250234570152,0.03514898148866778,0.000318653702282717,0.318653702282717
MMC,25,0.5366841662362807,0.006242066683428284,0.1501260097417506,0.04157884895606029,0.0002595379478039208,0.2595379478039208
BF.B,25,0.6751923127886057,0.011655943069658692,0.270287638906937,0.043124218024901836,0.000502653430221805,0.5026534302218051
NI,25,0.4265300886668976,0.002935019405434639,0.09250394066422761,0.031728587824039006,9.312402097059169e-05,0.09312402097059169
INTC,25,0.4647262254434551,0.011231365510671143,0.1686648533441557,0.0665898394833562,0.0007478948265344943,0.7478948265344944
LHX,25,0.3781984887368826,0.010240798495001327,0.23191278961083855,0.04415797210747155,0.0004522128943005052,0.4522128943005052
ORCL,25,0.3030063727808993,0.00221527749409601,0.058134490971460166,0.03810607880240237,8.4415538759211e-05,0.084415538759211
MPWR,25,0.37006244158578816,0.01297758010514241,0.15589050634252138,0.0832480463988498,0.0010803581907376854,1.0803581907376854
J,25,0.39212776695916446,0.004585864859476831,0.10893816875681676,0.04209603403297407,0.00019304672319515653,0.19304672319515653
AWK,25,0.04281808949985391,0.007741690123862495,0.20391997100090095,0.03796435477047165,0.00029390827038537235,0.29390827038537237
HST,25,0.9271350669972531,-0.009680646256144395,-0.30834876497128544,0.03139511928009795,-0.00030392504392008694,-0.30392504392008696
GNRC,25,0.4432154421778352,0.027507380131919605,0.5425162554750481,0.05070332889441826,0.001394715741852506,1.394715741852506
AES,25,0.9982268500054956,-4.7463210596048605e-05,-0.0010085135684768493,0.0470625404353577,-2.2337392678684355e-06,-0.0022337392678684355
L,25,0.7989777280874498,-0.01040050625484359,-0.20605126815940172,0.05047533241483248,-0.0005249690104957745,-0.5249690104957745
MO,25,0.2745232728909304,-0.006262511253825372,-0.12999974107042267,0.04817325944082367,-0.00030168557938160763,-0.3016855793816076
