Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3141755288527361,0.014598027932717177,0.45107451191471354,0.03236278607441532,0.0004724328550948653,0.4724328550948653
ALB,25,1.1018264347569733,0.020632789909412978,0.2846299913042266,0.07248986593039533,0.0014956681743033603,1.4956681743033602
ABMD,25,1.1645869666317377,0.008777324795114793,0.1380054207505708,0.06360130455294807,0.0005582493074542385,0.5582493074542385
MS,25,0.38144376909842165,0.006969562986348448,0.13448213271888826,0.05182519674131819,0.00036119897296851746,0.36119897296851744
PLD,25,0.323155201228458,0.019920015219751334,0.49493131653659916,0.04024803958485882,0.0008017415610955419,0.801741561095542
GPC,25,0.22172764209646603,0.006808086099145336,0.22062041094925874,0.0308588224899606,0.00021008952042989422,0.21008952042989423
NTAP,25,0.7027559828949911,0.01027512237792502,0.24315001527469873,0.04225836616262064,0.0004342098838120928,0.4342098838120928
FRC,25,0.7513427131032457,0.0032797155768589156,0.07525729350314422,0.04358003622229505,0.00014293012363833686,0.14293012363833685
OKE,25,0.4704749052873795,0.017498838381980516,0.4150893068856622,0.042156803588295357,0.0007376950926924768,0.7376950926924768
CE,25,0.2946464223810047,0.0004340278887524614,0.0093607222386314,0.046366923159117175,2.0124537766699236e-05,0.020124537766699237
FLT,25,0.6033499614533384,0.0016367767270927319,0.035324100158176955,0.046335977980003676,7.584165038475131e-05,0.07584165038475131
EA,25,0.43282197953541285,0.001037037072782414,0.021930888634820803,0.0472865960905869,4.903795319162658e-05,0.04903795319162658
DTE,25,-0.04943022879926777,0.006743768133747739,0.21133271822608152,0.03191066764462532,0.00021519814358843928,0.21519814358843928
CDW,25,0.47062299599096064,0.003793096474233882,0.10861782143648302,0.03492149284592298,0.0001324605913888542,0.1324605913888542
MSCI,25,0.7583279069010238,0.008069684232473527,0.1496630357100389,0.05391902011200646,0.0004351094664282815,0.4351094664282815
V,25,0.43411473253348104,0.0015189517517515943,0.03228815209748763,0.04704362600762728,7.145699813303231e-05,0.07145699813303232
DLTR,25,0.13582252546008952,0.01765986884960442,0.3031775147931731,0.0582492697773182,0.001028674464852666,1.028674464852666
PEP,25,0.07576768271453807,0.010174843985916265,0.30557111027843764,0.033297794338754426,0.0003387998624719521,0.33879986247195215
ETSY,25,1.1843967986914037,-0.014074042217592229,-0.1265580266402183,0.1112062394714971,-0.0015651213091815216,-1.5651213091815215
NCLH,25,1.2896516396914839,0.0022631427069882623,0.031145966517081257,0.07266246516212929,0.00016444552810346158,0.16444552810346158
EW,25,0.8319447884161242,0.019102653273028042,0.33083267965935836,0.05774113153723833,0.0011030088153481685,1.1030088153481685
PAYC,25,1.4139091113644306,0.006800304479905903,0.09380808032798522,0.07249167082547374,0.0004929654338703332,0.49296543387033315
PSX,25,0.49144284322712645,0.008523326309588651,0.12011746683823493,0.0709582588939144,0.0006048003949131035,0.6048003949131034
DRI,25,0.4319736942724895,0.005079568498842502,0.10587635311230224,0.0479764210753901,0.00024369951718175505,0.24369951718175506
PKI,25,0.6172475349325539,0.012326576135294314,0.21985324951207197,0.05606729108007781,0.0006911177321982869,0.6911177321982869
POOL,25,0.44051914304411705,0.007042305490588124,0.1457182498319168,0.048328232727961586,0.00034034217869054455,0.34034217869054456
SNA,25,0.18181563653459668,0.0008261938170524238,0.018817695619916367,0.043905153624548623,3.6274166461338886e-05,0.03627416646133889
MAS,25,0.20213385609873777,-0.004910492975002951,-0.12226889307640815,0.040161424966318214,-0.0001972123951632137,-0.1972123951632137
MKTX,25,0.6996101868339756,-0.014951032256556387,-0.2245663244438571,0.0665773565719745,-0.000995400205663847,-0.9954002056638471
NEM,25,0.29204554246651215,0.009990289560477176,0.15195747543103125,0.06574398220383344,0.0006568014190751545,0.6568014190751545
SHW,25,0.24324294777969976,0.0001581647799811063,0.0029386483140727347,0.05382228939192196,8.51279055975277e-06,0.00851279055975277
PAYX,25,0.595512516073117,0.020562977802648152,0.4745790705954754,0.043328876212022735,0.000890970719761513,0.890970719761513
NSC,25,0.20499113312480569,-0.00034254801131050573,-0.007907579057310684,0.04331894867289561,-1.4838819719962262e-05,-0.014838819719962261
PH,25,0.34915801471357977,-0.0004995129478417232,-0.013281074486054813,0.037610883695156895,-1.8787123385500024e-05,-0.018787123385500024
AAP,25,0.09284083641298402,0.007021884450125771,0.15061829463162024,0.04662039539950828,0.00032736302951452223,0.32736302951452223
