Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4802840214899503,0.008618937551047104,0.252218448482877,0.03417251038887522,0.00029453073300422393,0.29453073300422394
NSC,25,1.3805888738049958,0.001504914035584972,0.03306524356390094,0.04551347195361251,6.849386275119444e-05,0.06849386275119444
TRV,25,0.7040323126274723,-0.0012150985020439639,-0.04950704852088372,0.024543949565714766,-2.982331635154261e-05,-0.02982331635154261
CHD,25,0.4713757778188644,0.0014431586180149417,0.04044339365850025,0.03568342039248291,5.149683565966182e-05,0.051496835659661816
JPM,25,1.487914986326034,0.004227760994796113,0.14828496526175705,0.02851105631196759,0.00012053793179617211,0.12053793179617212
MMC,25,0.5648650070235374,0.008775445110598924,0.37412428010181736,0.02345596257000668,0.0002058365120493565,0.2058365120493565
ORLY,25,0.8958203911620278,-0.00030078282515752703,-0.008685485359439221,0.034630514324756986,-1.0416263935258616e-05,-0.010416263935258616
BWA,25,2.187401114757538,-0.011970733188063631,-0.18372867382772254,0.06515440915492737,-0.000779946048019566,-0.779946048019566
FE,25,0.43093889635299854,0.00163403375793034,0.04382658409344884,0.037284077500682834,6.092344126940681e-05,0.06092344126940681
ECL,25,0.8959211760790511,-0.0025531840653539766,-0.13396425349881466,0.019058696619964875,-4.866036051651001e-05,-0.04866036051651001
WHR,25,1.9504285963007097,-0.003076030736835902,-0.07012772451337689,0.04386326175818165,-0.00013492474138604554,-0.13492474138604554
AAPL,25,0.815375188893461,-0.0033660174936239965,-0.0758689505622051,0.04436620605242446,-0.00014933742569818757,-0.14933742569818756
AEE,25,0.3337173371943064,0.005953298621784931,0.19530362714655528,0.03048227372304557,0.0001814700781442782,0.1814700781442782
SLG,25,1.5549483752169277,-0.007312445678651488,-0.18101944689832267,0.04039591217378339,-0.00029539291341036737,-0.2953929134103674
SCHW,25,2.1856497913940935,0.0008641202351258922,0.016239489135260195,0.05321104795406773,4.598074326936413e-05,0.04598074326936413
CRM,25,1.3305692206760367,-0.006357536458204946,-0.14457699105931715,0.04397336264659548,-0.0002795622562155983,-0.27956225621559827
WY,25,1.818532762290624,-0.003015493076425858,-0.07610498365034145,0.03962280696728497,-0.00011948230007840607,-0.11948230007840607
BBY,25,1.0945627354227268,0.014481236077049504,0.25129329126866445,0.05762683119768296,0.0008345077469459282,0.8345077469459282
FB,25,0.8384997217318856,0.0037113672224578643,0.08871391524576507,0.04183523196080599,0.00015526590864325702,0.155265908643257
LRCX,25,1.690009696239383,0.009212914862975017,0.2690406835062707,0.034243575145988234,0.00031548314242387687,0.31548314242387687
DLR,25,0.3292512758090445,0.010092821221471475,0.22705832230892245,0.04445034702467221,0.0004486294057523831,0.44862940575238314
RHI,25,1.8673100344236333,-0.008602094941384322,-0.18659099627336315,0.04610133989949823,-0.00039656810274051296,-0.39656810274051296
STZ,25,0.33891855088236206,0.003918850603043112,0.09886219883756601,0.03963952500674113,0.00015534137647701,0.15534137647701
IPG,25,1.035606356067018,0.0009620896071454474,0.03005005930199438,0.03201622990080405,3.0802482047542895e-05,0.030802482047542896
IPGP,25,1.161518628050913,-0.0001920303844497621,-0.00366441176134668,0.05240415023097472,-1.0063189115617165e-05,-0.010063189115617165
IQV,25,1.0941918698392712,0.004119507456585495,0.10421559191693708,0.03952870564578153,0.00016283879765697015,0.16283879765697015
HRB,25,0.5120571943128863,-0.016978473906864383,-0.2423020435325289,0.07007152584986363,-0.0011897075732560827,-1.1897075732560827
ALXN,25,1.143881070822651,-0.019054764027416696,-0.3108731692081019,0.06129433452219619,-0.0011679490805379892,-1.1679490805379893
INCY,25,2.224277043843675,-0.007776802736331219,-0.09229532607487193,0.08425998441158886,-0.0006552732773352701,-0.6552732773352702
CAG,25,0.7693759653180335,0.005784802556925859,0.15865525283207224,0.03646146253379175,0.0002109223616947349,0.21092236169473488
CME,25,0.7032406721363463,0.006246646546601895,0.1531374618647291,0.04079110669941588,0.0002548076257959756,0.2548076257959756
GPC,25,0.9502840697237561,0.001851616962218462,0.04988176051208651,0.037120120525213005,6.873224480407808e-05,0.06873224480407808
HSY,25,0.500458126502448,0.004735882123125572,0.11703416567610445,0.0404658083882297,0.00019164129854364184,0.19164129854364184
AIV,25,0.5335234416239027,0.002977430510975397,0.07684167641860541,0.03874759960669575,0.00011536828529603422,0.11536828529603421
CNC,25,1.3741825059159187,-0.004039244987889684,-0.0700942102442385,0.05762594333847561,-0.00023276530280235254,-0.23276530280235255
WFC,25,1.2866186661855754,-0.0037141599638070887,-0.10576670919856312,0.03511653139206818,-0.00013042841496419447,-0.13042841496419447
AOS,25,1.6374488592075462,0.004869057960342319,0.1360383969587796,0.03579179164995359,0.00017427230804812027,0.17427230804812027
VFC,25,1.2568409680964499,-0.007012214613610856,-0.20233234881801807,0.03465691301749177,-0.00024302171192389609,-0.2430217119238961
TAP,25,0.7120344561102233,0.001992342245066293,0.06537508626056125,0.030475558183212844,6.0717742010390714e-05,0.060717742010390714
AET,25,0.9421102801251968,0.007337821522193203,0.19835732479370063,0.03699294457527507,0.0002714476248737537,0.27144762487375373
DGX,25,1.03932687482303,0.008563683000523126,0.36163439023561783,0.023680499509307115,0.00020279229109174956,0.20279229109174957
AMG,25,2.601398835347034,-0.013400819454812364,-0.2590367545065525,0.051733274223343395,-0.0006932682676733232,-0.6932682676733232
IRM,25,1.2704857271443784,0.006248035879040423,0.1293309326870821,0.04831045248979707,0.0003018454404889298,0.3018454404889298
ORCL,25,0.7785444184101913,2.1997020601508075e-05,0.0010671316973834442,0.02061322014465854,4.5342942818547517e-07,0.0004534294281854752
CAT,25,1.563453248225859,0.00887036426741052,0.2599041616218771,0.03412936604037767,0.0003027399089939401,0.3027399089939401
GILD,25,1.0358588499464954,-0.015285146151048236,-0.33180110353762887,0.046067195039677676,-0.0007041438089503176,-0.7041438089503176
NCLH,25,1.4441492393277608,-0.017424054282192316,-0.25011145449992744,0.06966515914686894,-0.001213849514552611,-1.213849514552611
BRK.B,25,0.7444887807146915,0.004791462603071081,0.2427983900543708,0.01973432608839832,9.455628544937056e-05,0.09455628544937056
ILMN,25,1.607952453035967,-0.01623374255611748,-0.2202237676573955,0.07371476171169902,-0.001196666464213268,-1.196666464213268
NOC,25,0.32706553490723683,0.011228953139479825,0.4359536423682438,0.025757218309911237,0.00028922659740534504,0.28922659740534507
ABC,25,1.057884903272576,-0.011002713524022276,-0.25237064205290216,0.04359743841249125,-0.00047969012523384576,-0.47969012523384574
PRU,25,2.015538515755263,0.0026151268926969595,0.05750449530572604,0.045476912349086504,0.00011892789648091857,0.11892789648091857
ETN,25,1.1790808810032842,0.0041540139374805045,0.09951508551233743,0.04174255507186907,0.0001733991555545916,0.17339915555459162
ISRG,25,0.5386695556189308,0.008010271950541398,0.26115968241716103,0.030671931733115925,0.0002456905144306991,0.24569051443069911
SYMC,25,0.4150804965998438,0.008472358035504406,0.1576633605842804,0.053737012861497575,0.0004552792127211126,0.4552792127211126
FTI,25,1.770794892699219,-0.0043738448962907985,-0.09114437584512428,0.04798809422671333,-0.00020989248101623204,-0.20989248101623204
CNP,25,0.8805319902246602,0.013619679916030893,0.46445106753361376,0.029324251504805065,0.00039938691927263225,0.39938691927263226
WELL,25,1.0008375898587856,-0.000812484697256827,-0.01467909047837803,0.055349798303484715,-4.4970864117833215e-05,-0.044970864117833215
HII,25,0.41225900178774383,0.012445416819003657,0.36118005980363227,0.0344576520247824,0.00042883984205260227,0.4288398420526023
BAC,25,2.0857935202847817,0.0026760418622198455,0.04717242023876325,0.056728949854068476,0.00015180904460925765,0.15180904460925765
KR,25,0.6249275443083241,-0.005224910666342898,-0.11111550486158515,0.04702233655736422,-0.0002456875078349379,-0.24568750783493792
ACN,25,0.8747134882967423,0.003418121634048209,0.1000832216053143,0.034152793837191095,0.00011673840347809122,0.11673840347809122
HOLX,25,1.2760737599854977,-0.004414826008494034,-0.1259092307678562,0.03506356111915116,-0.0001547995215792487,-0.1547995215792487
XOM,25,0.4471543061932202,0.0028884800343811543,0.1087683321271189,0.026556259325603633,7.670722484985443e-05,0.07670722484985443
NEE,25,0.021641611811140656,0.006696784617988519,0.22090843463026338,0.030314752939139662,0.00020301137118095274,0.20301137118095275
RE,25,0.4706858828503852,0.004615621166118014,0.16185412137626745,0.028517167971200012,0.00013162444408561347,0.13162444408561347
GPN,25,1.216651205451336,-0.0022495363953505586,-0.04492327831992985,0.05007507197782959,-0.00011264569691392654,-0.11264569691392654
OXY,25,0.9982161295894995,-0.003938759595836152,-0.09158208976197806,0.04300796810897188,-0.0001693980470866282,-0.1693980470866282
BIIB,25,1.2876277563866512,-0.0006644117041004253,-0.010846936438805506,0.06125339701664114,-4.0697473893766446e-05,-0.04069747389376645
AVY,25,0.7372402501923407,0.002203599586681319,0.0724450122049419,0.030417547317784822,6.70280946973301e-05,0.0670280946973301
ZTS,25,1.06650880030674,0.0006037484528715977,0.01991625391935724,0.030314358077389008,1.8302246789019235e-05,0.018302246789019237
UNP,25,1.009327734739405,0.006138112406527629,0.13950395376670047,0.04399955872786735,0.0002700742373092636,0.27007423730926355
RCL,25,1.5124513067012688,-0.0072412743646684385,-0.10650936513848991,0.06798720802863575,-0.0004923140266231403,-0.49231402662314033
INTU,25,0.8322772432524814,0.004316274338337345,0.22942341637283248,0.01881357363854714,8.120454510848097e-05,0.08120454510848096
CVS,25,0.4216516551639678,-0.009888592801327704,-0.27463464512658065,0.03600635599623637,-0.00035605219270642556,-0.3560521927064256
PPL,25,0.14432043131949723,0.00048765820989461446,0.014784545817036263,0.03298432132644108,1.608507509264101e-05,0.01608507509264101
AZO,25,0.815138860460662,-0.0012721890411088181,-0.037383172085038885,0.034031061842875576,-4.329394393380277e-05,-0.04329394393380277
BKNG,25,1.5827043411991764,0.004040004811685602,0.10324546334389681,0.03913009522005715,0.00015808577297074666,0.15808577297074666
CPB,25,0.28629721702004945,0.004039701389691863,0.09178120589911938,0.04401447279012732,0.000177805326896832,0.17780532689683198
EL,25,0.5325708556705065,-0.003592856548102553,-0.1224254168544035,0.029347309083500354,-0.00010544067160984378,-0.10544067160984379
IBM,25,1.0780107141690138,0.005146805495182436,0.21554988604114966,0.02387756073413039,0.00012289316079797466,0.12289316079797466
PSX,25,1.3071602205933563,-0.004958556750673756,-0.1404920200166846,0.03529422347322564,-0.00017500841006295114,-0.17500841006295115
ADBE,25,1.0732452872342066,0.00290997417625652,0.07460510978281402,0.03900502505428736,0.00011350361565221477,0.11350361565221477
NFLX,25,0.8511850828205401,-0.004045562567562373,-0.05623306559094509,0.07194277112670536,-0.00029104898187690625,-0.29104898187690625
SNPS,25,1.2501175609731734,0.005203855940468773,0.20637970990161528,0.02521495908173114,0.00013121501460614362,0.13121501460614363
CB,25,0.5895786358406978,0.003372396187695437,0.1757505077178881,0.019188543074417475,6.471136951159517e-05,0.06471136951159517
CDNS,25,1.0478496111896427,0.004734870853899227,0.14359624286909597,0.032973500972553936,0.00015612526870596345,0.15612526870596344
MLM,25,1.1906708563717396,0.011725912376886798,0.16674897415592604,0.07032074671669021,0.0008245749142771594,0.8245749142771595
GS,25,1.6193697274759302,0.0007995862487000958,0.020234948755837256,0.03951511112522269,3.159573947158423e-05,0.03159573947158423
SRCL,25,1.2385249957625926,-0.02112986373901094,-0.3342929962827113,0.06320761719201988,-0.0013355683385349454,-1.3355683385349453
TJX,25,0.7492076582035696,0.0033133325609779308,0.13885554741944,0.023861722650297647,7.90618226182558e-05,0.0790618226182558
EIX,25,0.34240728696304057,0.006720066173364514,0.22204527798766988,0.030264395776692345,0.0002033787423162661,0.2033787423162661
