Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7074178798186506,0.003750781820204275,0.2768078884916456,0.013550126192727626,5.082356698515655e-05,0.05082356698515655
OMC,25,0.7144058948568149,-0.0007315217613995905,-0.033360207044854456,0.021927974260352253,-1.604079035485776e-05,-0.01604079035485776
JCI,25,0.637133087717428,-0.006192750532912859,-0.22745360232493272,0.027226434180919676,-0.0001686065147832072,-0.1686065147832072
CELG,25,0.049752945711716755,0.012475171953409183,0.3398096067189376,0.03671224034501065,0.000457991511098894,0.45799151109889397
MU,25,1.0264703873929115,-0.012550095172379384,-0.19715856676003374,0.06365483061993647,-0.0007988741824618921,-0.7988741824618921
USB,25,0.6813478367709058,0.0006635067180790816,0.026786504000753206,0.02477018718308386,1.64351856040525e-05,0.0164351856040525
SYMC,25,0.36763526988250506,0.0017590417732605483,0.05700234800644576,0.030859110804727516,5.4282464991191635e-05,0.05428246499119164
CERN,25,0.29499171454531553,0.011506286366818877,0.3399833455121115,0.0338436765174104,0.00038941503371530745,0.38941503371530745
CAT,25,1.1576437365670154,-0.009750636056978866,-0.3031526712693722,0.03216411063161884,-0.00031362053686531996,-0.31362053686532
WBA,25,0.6218409742819354,0.005849235484895783,0.12941246700953815,0.045198392551041265,0.00026437604156979977,0.26437604156979977
IBM,25,0.42254773853064853,-0.003201766745224122,-0.08063106019988504,0.03970885087318605,-0.00012713847821683094,-0.12713847821683094
NEE,25,0.21614324720978087,-0.0006159425228837471,-0.022419094161061352,0.02747401471525768,-1.692241393746101e-05,-0.01692241393746101
RSG,25,0.2738751476631857,0.0019594815177749487,0.1103825714103353,0.017751729215392052,3.478418530610632e-05,0.03478418530610632
INTC,25,0.4406448044865214,0.00172916559867838,0.03926712201665848,0.04403596469190708,7.61454752498615e-05,0.0761454752498615
CI,25,0.6191235773696683,0.02353627600333704,0.49957309189135907,0.04711277766028162,0.0011088593382962398,1.1088593382962397
GD,25,0.47873158714795416,0.008192174983728004,0.2542109664477211,0.0322258913460869,0.0002640001409137499,0.26400014091374985
VAR,25,0.3028348157204064,0.000198578927519067,0.006987162191972235,0.02842054070924823,5.643720493554498e-06,0.005643720493554498
IVZ,25,0.6667515140727334,0.0007660003335895843,0.029022065365026606,0.026393722292165408,2.021760008046955e-05,0.02021760008046955
EMR,25,0.8032745823063847,-0.006799260443698867,-0.26667875184698825,0.02549607119655362,-0.00017335442835645707,-0.17335442835645706
DLTR,25,0.32101604678576257,0.015909037159182692,0.4379521915980141,0.036325967684128456,0.0005779111697300693,0.5779111697300693
A,25,0.8504683766492481,-0.0021713460655378315,-0.10290505963473147,0.02110047915277609,-4.5816442389343396e-05,-0.0458164423893434
YUM,25,0.8302006483273838,0.0038770316993656587,0.09799538872341104,0.03956340956316282,0.0001533885930113687,0.1533885930113687
FDX,25,0.3909052179782134,0.00484214142568422,0.1480678964194674,0.032702169361322767,0.00015834852897420225,0.15834852897420224
MMC,25,0.33197357320048837,0.004905747512564866,0.2435762992284601,0.02014049613244007,9.880418880354017e-05,0.09880418880354017
HOG,25,1.3145301562730998,-0.008993793459019019,-0.28090496384914965,0.03201721085943083,-0.0002879561816035817,-0.2879561816035817
PEG,25,-0.09029025869375008,0.0005507718412760252,0.015066217262767665,0.03655674358534031,2.0134424975553406e-05,0.020134424975553407
NWL,25,0.4189503444160467,0.011716760407018783,0.49548588039826924,0.023647011692040358,0.0002770663703376087,0.27706637033760867
ADBE,25,0.4556956215602143,0.005390183654144087,0.15636130186900657,0.03447261943789502,0.00018581374980967147,0.18581374980967147
FAST,25,0.02857551421766105,-0.005047838168520552,-0.1517313566509735,0.033268259639515754,-0.0001679327908085994,-0.1679327908085994
MSI,25,0.6851385087576662,-0.005641357403631329,-0.1762338169469898,0.032010640757603404,-0.00018058346523288876,-0.18058346523288876
NVDA,25,0.7273367725717865,0.005220998135880889,0.10050321293107446,0.05194856943987922,0.00027122338420728834,0.27122338420728836
RRC,25,1.572241920931608,-0.023306919254334986,-0.38337491712348054,0.06079406401756874,-0.0014169223412003466,-1.4169223412003467
