Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2558334814798539,0.015041012825836959,0.4040283058921483,0.03722762144752309,0.0005599411316675978,0.5599411316675978
O,25,1.226365380260623,-0.0039219220227863,-0.09779646105029605,0.04010290332253723,-0.00015728045971832866,-0.15728045971832866
PXD,25,0.5711350926187596,-0.00044390047318772696,-0.009750365063693459,0.0455265490356498,-2.02092566595292e-05,-0.0202092566595292
JEC,25,0.26791552292393384,0.006892964774253904,0.15376879455681758,0.04482681153949576,0.0003089896328838627,0.30898963288386266
CI,25,-0.4398363458213585,0.006915430239259576,0.12809026836741563,0.053988724728277364,0.0003733552595649905,0.3733552595649905
MMC,25,0.6101459197250142,0.004344196587700461,0.22043522073812602,0.0197073615239613,8.561265268497205e-05,0.08561265268497205
APH,25,-0.07303393474914563,0.01014592457601366,0.48799999528049326,0.02079082925027893,0.00021094218544610862,0.21094218544610863
FLS,25,0.47657742301548617,0.0006459089222189962,0.012473447518314144,0.05178271053537045,3.344691475147939e-05,0.03344691475147939
GE,25,-0.0506880261044687,-0.0004922408758271492,-0.021012568260291277,0.023426021499588254,-1.153124534010295e-05,-0.01153124534010295
DVN,25,0.1923883488872404,0.0031322187786768656,0.04354423861463602,0.07193187614087869,0.0002253063732339186,0.2253063732339186
SBUX,25,0.31368439070579696,0.0019239167127040322,0.06227789940794669,0.03089244709590413,5.9434495264135096e-05,0.0594344952641351
UPS,25,0.305171744953234,7.763234779467935e-05,0.0025819737631200108,0.030067055251897606,2.334176090477155e-06,0.002334176090477155
ADP,25,0.08918427281539769,0.006634171236494085,0.21544484825349824,0.03079289799813704,0.00020428535818753704,0.20428535818753704
CCL,25,-0.33149518673293277,0.01037553709761654,0.2806753351473338,0.0369663301271918,0.00038354552959741844,0.38354552959741844
HRL,25,0.6364979857350183,-0.005679798021635985,-0.1284576423961895,0.04421533756721405,-0.0002511341868402296,-0.25113418684022965
BIIB,25,-0.0851184050780934,0.001363556896734691,0.022150478952787,0.06155879968289023,8.393892586231427e-05,0.08393892586231427
GT,25,0.8091222223054549,0.003331848060093286,0.08305015239878627,0.040118506274312134,0.00013366876730390722,0.13366876730390723
