Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.274246369256354,-0.0001992929389572043,-0.005591412885736652,0.03564267977161698,-7.103334403996044e-06,-0.007103334403996043
O,25,0.5464744982315188,0.009328056926425039,0.24541135735364436,0.038009882782169116,0.00035455835035881644,0.35455835035881644
PXD,25,0.8444372616516415,-0.005789284579953523,-0.09601510927670649,0.06029555789255367,-0.00034906814354705593,-0.34906814354705595
JEC,25,1.0990838937284357,-0.0019465629618876257,-0.04289044183773486,0.045384539736194704,-8.834386409279381e-05,-0.08834386409279381
CI,25,0.9503627236150678,0.0011483959675474668,0.02381227562436833,0.048227056735907006,5.53837574821985e-05,0.0553837574821985
MMC,25,0.8604018154345713,0.0031206610340671244,0.14990753604430512,0.020817239188994568,6.496354717395046e-05,0.06496354717395046
APH,25,1.3211955546282281,-0.0009735209541175835,-0.03970783927967181,0.0245170971721942,-2.386790783126801e-05,-0.02386790783126801
FLS,25,1.070941129077076,-0.01000353340166417,-0.20580607464032777,0.0486065992908451,-0.00048623773954727486,-0.48623773954727484
GE,25,1.0524318789946059,0.004721431764587363,0.1477838307070081,0.031948229667614556,0.00015084138637500773,0.15084138637500774
DVN,25,1.764024464282097,-0.02894039911948642,-0.24367166563310522,0.11876801122647465,-0.0034371936475218203,-3.4371936475218203
SBUX,25,0.8303492163378936,0.0045938748660421455,0.17117692568403356,0.026836998314374076,0.0001232858120364185,0.12328581203641849
UPS,25,0.5280779915477668,0.0020859200847563944,0.07425258479824506,0.028092221845530885,5.859812977302522e-05,0.05859812977302522
ADP,25,1.1844013600939733,0.0010842183973748959,0.0565276633056474,0.01918031515848236,2.0795650562275166e-05,0.020795650562275166
CCL,25,0.8495620894628675,0.0029430928152931815,0.06377309540144015,0.04614944275116242,0.00013582209339073011,0.13582209339073012
HRL,25,0.5360243847101348,0.012680734125644114,0.32194545590816676,0.03938783384866667,0.0004994666488199878,0.4994666488199878
BIIB,25,1.4167614258558037,-0.013014516835663955,-0.23137262657697075,0.05624916407876977,-0.0007320556928951734,-0.7320556928951735
GT,25,1.4715931085181346,0.004982263328092512,0.09481971634428965,0.05254459220276459,0.0002617909948214098,0.2617909948214098
CAT,25,1.2290737983224633,-0.004706153606311174,-0.10814270200648853,0.04351799538011179,-0.00020480237089754612,-0.20480237089754613
UNM,25,1.5276329925740582,-0.0017253378991155075,-0.030723516257937167,0.05615691526420843,-9.688965420275695e-05,-0.09688965420275696
NUE,25,1.162338392946624,-0.0006359631767371735,-0.01406657712150506,0.0452109401771174,-2.8752493138313894e-05,-0.028752493138313896
TROW,25,1.209258160825539,-0.0035062931620519436,-0.11819397591796424,0.029665582656137925,-0.00010401622961550314,-0.10401622961550314
AMT,25,1.3914082628360862,0.002151328997934106,0.06474883683448976,0.033225755134927114,7.147953050002673e-05,0.07147953050002673
CXO,25,1.470713339790926,-0.006416409940175189,-0.09852100839872743,0.06512732709968962,-0.00041788362897948945,-0.41788362897948944
MAA,25,0.7888530121251339,0.009801484005243792,0.32760835271285943,0.02991829702777618,0.0002932437097818811,0.29324370978188113
ORLY,25,1.0976697359247753,0.005525515506892784,0.18827358335883632,0.029348331339514245,0.00016216465991791343,0.16216465991791343
PRGO,25,0.538355564343462,-0.025792910081154145,-0.43429635236932856,0.0593901144700835,-0.0015318438822363154,-1.5318438822363154
UTX,25,1.0550230419687217,-0.005463330652793181,-0.15274678417316392,0.035767238455243586,-0.00019540825021829533,-0.19540825021829533
APA,25,2.1770633970790314,-0.010453246487969414,-0.12864956438800865,0.0812536485272682,-0.0008493644161023674,-0.8493644161023675
VZ,25,0.8768039697747004,0.0007859933897447944,0.028436655108404357,0.027640149192951203,2.172497455721956e-05,0.02172497455721956
MSFT,25,1.0093511582141406,0.001948201507028911,0.06886996462014698,0.02828811540377924,5.511094906065046e-05,0.05511094906065046
MDLZ,25,1.0376728278610967,0.004660730355463017,0.10059845445834263,0.04633003936847762,0.00021593182085446027,0.21593182085446028
NEE,25,0.573941252464509,0.004200772082063717,0.13221208514634203,0.031772981096349816,0.00013347105195348453,0.13347105195348452
CBS,25,0.9720728586475595,-0.005012443533292185,-0.094853352613463,0.05284413671405373,-0.00026487825134476674,-0.2648782513447667
AIZ,25,0.8421569555260207,0.010175715027661139,0.2299703009944923,0.044247952816763254,0.0004502545584207789,0.4502545584207789
NFX,25,1.3581140134561451,-0.004960297249373023,-0.06887527649855599,0.07201854571831764,-0.0003572333942304163,-0.35723339423041633
NKE,25,1.14143885014317,0.005575001426262324,0.14127329805861352,0.03946252761756355,0.00022000364775183316,0.22000364775183315
PWR,25,1.042531374212072,-0.011632007118133704,-0.1407198982307799,0.08266071297932061,-0.0009615100017654643,-0.9615100017654643
CMG,25,0.7181241552856846,-0.015719816309932695,-0.26317582764942654,0.05973123158891659,-0.000938963988543818,-0.938963988543818
FBHS,25,1.5365302685272788,0.006821000208309427,0.17421926707609806,0.039151813245374575,0.00026705452630239177,0.2670545263023918
MAR,25,1.0504103294404639,-0.008730410247862079,-0.24448167828302828,0.03570987531325425,-0.00031176186138471196,-0.31176186138471196
V,25,0.7778072865540184,0.005450254848522044,0.18202706178990607,0.02994200310068553,0.0001631915475739734,0.1631915475739734
ADBE,25,1.1326303381011045,0.007611671196236118,0.18995770051983885,0.04007034816385961,0.00030500231494200305,0.305002314942003
XRX,25,1.4808776840948323,-0.00873507733603844,-0.15768465893270164,0.055395860289531966,-0.00048388712372544245,-0.48388712372544246
NTRS,25,1.1879291401479732,-0.0019171057532166706,-0.03932246127825591,0.04875345262980194,-9.346552452576972e-05,-0.09346552452576971
SRE,25,0.9023467502761141,-0.00186659125681429,-0.05527493539216738,0.03376921643727134,-6.30333241512801e-05,-0.0630333241512801
AZO,25,0.7534789693225061,0.0033620417377804588,0.11419752649995821,0.029440582828925713,9.898046825543093e-05,0.09898046825543093
APTV,25,1.781000786732658,-0.005363530534385326,-0.09902400682426075,0.05416394171873954,-0.00029050995527112673,-0.2905099552711267
MAC,25,0.8595161971552499,-0.000973525170414553,-0.03103339554280772,0.031370243358373864,-3.0539721511406915e-05,-0.030539721511406916
DFS,25,1.0598268933446975,-0.0021073845380470187,-0.048153586017984695,0.04376381308881004,-9.222718302933802e-05,-0.09222718302933802
YUM,25,0.7606274661375841,-0.0027723731555528274,-0.06653038425276048,0.04167078225521892,-0.00011552695809525604,-0.11552695809525604
