Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6042481957332284,-0.00464306203102165,-0.13591621390047384,0.034161207833684835,-0.00015861260702642143,-0.15861260702642144
EMR,25,1.3780041890004666,-0.006309366822215123,-0.20691940222779548,0.03049190532296824,-0.0001923846157908605,-0.1923846157908605
MNST,25,0.10111261089714137,0.02284729527379586,0.6035334357084015,0.03785588986793862,0.0008649046936650906,0.8649046936650906
FE,25,-0.07828464835123601,0.010483518559503729,0.3114533057363323,0.033660000926041815,0.0003528752444210721,0.3528752444210721
PAYX,25,0.7385558135264653,0.0010128287005033909,0.04161977860781203,0.024335273621885218,2.4647463558848452e-05,0.02464746355884845
URBN,25,0.8398878467547901,-0.004881618955499787,-0.07498038041889643,0.06510528391863867,-0.00031781918808042195,-0.317819188080422
MDT,25,0.8598502260690029,-0.005190273475522871,-0.14497254837687873,0.03580176753208439,-0.00018582096439861352,-0.1858209643986135
TDC,25,0.8055586052773414,0.01723985808187825,0.4089115822515009,0.04216035649309362,0.0007268385626223282,0.7268385626223283
XRX,25,1.0349242670134005,-0.006015214934803466,-0.1430809111847085,0.04204065297737865,-0.00025288356365841787,-0.25288356365841785
AES,25,0.99005684802566,0.002602057951952714,0.09541651702312663,0.027270519121150052,7.095947113306703e-05,0.07095947113306703
WFC,25,1.1558869587939118,-0.005049673494516985,-0.11871768731882358,0.042535140370076274,-0.00021478857091233354,-0.21478857091233353
FSLR,25,1.2395125443021489,-0.010130648162371738,-0.15673219628324356,0.06463667582417984,-0.0006548114211600452,-0.6548114211600452
WDC,25,1.0168092458016402,0.005963238311580582,0.09683876826790662,0.061579039244728406,0.0003672104860144886,0.36721048601448864
XOM,25,0.9779362304698986,0.008628029937492388,0.4366106012653958,0.019761384429252096,0.000170501816461883,0.170501816461883
CAG,25,0.3205594306330543,0.003412084859750633,0.11837085528366761,0.02882537979111333,9.835464196181965e-05,0.09835464196181966
BIIB,25,0.5999586303772324,0.020508974520377626,0.3810903024612654,0.05381657415032803,0.0011037227480230906,1.1037227480230907
NDAQ,25,1.405313830155191,-0.0006266929385587176,-0.015490778065365212,0.04045587225601651,-2.5353409466079085e-05,-0.025353409466079085
PRU,25,1.0844855011757022,-0.00474612468753608,-0.13930997485291483,0.03406880729500595,-0.00016169480737773705,-0.16169480737773706
HD,25,0.5530049183253016,0.006924053820248415,0.22592372459550386,0.030647749954748272,0.00021220667015619296,0.21220667015619296
CMCSA,25,1.4993522162834656,0.0014635902553245296,0.046959023177862706,0.03116739140379929,4.561629034248615e-05,0.04561629034248615
CL,25,0.32448027944200647,0.002367472899105923,0.09640613712966381,0.024557284106526665,5.81387045978465e-05,0.058138704597846494
AXP,25,0.6381016523046735,0.0018688857120311014,0.03771499493471006,0.049552855973238344,9.260862451872016e-05,0.09260862451872016
XEC,25,1.6690512045669426,0.0007037635812113512,0.01383614367744903,0.05086414232300775,3.579633095648379e-05,0.03579633095648379
ETR,25,0.30142911882216233,-0.005107002014401309,-0.18808493273813268,0.027152637587997002,-0.0001386685748582094,-0.1386685748582094
AMAT,25,1.3341065029998689,-0.004120833449237769,-0.11083136447800919,0.037181112662881745,-0.00015321717274108108,-0.15321717274108107
IP,25,1.7892687027955394,-0.0009659882661794093,-0.02006963304730482,0.04813183499182778,-4.649478783178914e-05,-0.04649478783178914
FAST,25,0.9019390820734239,0.008210030813750206,0.2198722780438817,0.037339999779834286,0.0003065625487778654,0.30656254877786543
LRCX,25,1.2439982288487892,-0.007208524439469208,-0.12054861857923478,0.05979765280123185,-0.00043105284164057415,-0.43105284164057417
