Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5184919880018214,-0.002294492097573246,-0.06805453284360061,0.03371549258660446,-7.735993130575329e-05,-0.07735993130575329
EMR,25,0.9688389041923987,0.01176793106603764,0.39869657318753626,0.02951600755420167,0.0003473423422424915,0.3473423422424915
MNST,25,0.4457761057343334,0.009589263343336474,0.22037089492340703,0.04351420066914624,0.00041726912939123157,0.41726912939123156
FE,25,0.6199557209240414,-0.003200291311111059,-0.08401210052935482,0.038093218607155754,-0.00012190939652073468,-0.12190939652073468
PAYX,25,0.6500326040757604,-0.00026259708260487785,-0.00847362340198941,0.03098994021179017,-8.137867889715688e-06,-0.008137867889715688
URBN,25,0.44653572215635073,0.009552503020201933,0.17508011038798946,0.05456075506825381,0.0005211917775739924,0.5211917775739925
MDT,25,0.7776526867557325,0.0005453979689920927,0.017387953806855344,0.031366426150560914,1.7107185117056386e-05,0.017107185117056386
TDC,25,0.5181800496444601,0.008345706553597843,0.17996335762223234,0.04637447680386482,0.0003870277749816858,0.3870277749816858
XRX,25,1.2660596106941848,0.005309132364690107,0.08962603260073607,0.05923649871172034,0.0003144944124813183,0.3144944124813183
AES,25,1.3893494557566601,-0.012442775569640515,-0.2652765166712729,0.046904926699785625,-0.0005836274760358717,-0.5836274760358717
WFC,25,1.074550299003339,0.0011659251835474406,0.03536213535387753,0.03297100618726054,3.844172644062554e-05,0.038441726440625545
FSLR,25,1.00528420777184,-0.010470954790679545,-0.10964983456306064,0.09549448781573493,-0.000999918464677659,-0.999918464677659
WDC,25,0.9951531801941204,-0.00878225842307205,-0.1352127672973982,0.0649513991807861,-0.0005704199725457738,-0.5704199725457738
XOM,25,0.7774901234576193,-0.007178226885103242,-0.255740685632112,0.028068380544772852,-0.00020148120384779728,-0.20148120384779727
CAG,25,0.5843456352073778,0.007084644205758053,0.250654564845196,0.028264572840049903,0.000200244442199486,0.20024444219948598
BIIB,25,0.74479218437342,0.004402685142718553,0.10810554672485481,0.04072580247823973,0.0001793028854962365,0.1793028854962365
NDAQ,25,1.13206083415899,-0.006009744235521065,-0.15476101115107177,0.0388324177441215,-0.00023337289868908013,-0.23337289868908012
PRU,25,1.321697241975837,0.00662248127395022,0.17387496405668199,0.038087606860935645,0.0002522344632061242,0.25223446320612425
HD,25,0.6709827744304138,0.0031808985253179503,0.08096799611804079,0.039285874392650334,0.00012496437992140768,0.12496437992140769
CMCSA,25,0.8512742034387889,0.009325180772838879,0.16625312098559114,0.056090259945538554,0.0005230518135876708,0.5230518135876708
CL,25,0.40895529561495886,0.003830818075350383,0.17031092828287714,0.02249308434857218,8.616691409289112e-05,0.08616691409289112
AXP,25,1.1824386509166072,0.016283482780870065,0.47315030715394185,0.034415031618212924,0.000560396574758269,0.560396574758269
XEC,25,0.7350969159960589,0.022986493702787394,0.43994199149555085,0.05224891951015287,0.0012010194592975744,1.2010194592975745
ETR,25,0.628883081981881,-0.0013122144093242107,-0.05679114535115167,0.023105968390151516,-3.0319984662946556e-05,-0.030319984662946557
AMAT,25,1.0200564002121586,-0.007980885647038064,-0.18846512467261847,0.04234675068345726,-0.00033796457472830337,-0.3379645747283034
IP,25,1.640907017867651,0.00678234242223516,0.1470072152395786,0.04613611931347678,0.0003129109592170965,0.3129109592170965
FAST,25,0.9531231535047855,0.010051400199913236,0.24473138974823694,0.04107115237752474,0.00041282258921811915,0.41282258921811915
LRCX,25,1.3586040555776644,0.010372639979717933,0.2091893407388637,0.049584935556856884,0.000514326684948791,0.514326684948791
MTB,25,0.6682684823020203,0.01663954949634714,0.41087457575386577,0.0404978805656621,0.0006738664881694895,0.6738664881694895
ORCL,25,0.9170704960841748,0.0009658715906498067,0.029453473974199743,0.032793129649014506,3.167395229647898e-05,0.03167395229647898
CMS,25,0.5178468974277981,0.009200491326794376,0.3263603706614073,0.02819120259040186,0.00025937291492489546,0.25937291492489545
F,25,1.552714859048223,0.014255392795569883,0.23034110507371194,0.061888184442841776,0.0008822403786373868,0.8822403786373868
GLW,25,1.3041058099075957,0.0010272748918029166,0.02532417108368539,0.040564995727134324,4.167140159657768e-05,0.04167140159657768
VFC,25,0.9498706896751898,0.0073918679866195255,0.31270052167170986,0.02363880925782373,0.0001747349573947125,0.1747349573947125
DIS,25,1.0276646967200125,0.009673448362944646,0.3752470744030115,0.025778877499136637,0.0002493706403425739,0.2493706403425739
EQR,25,0.7345395528594282,0.0252935908933091,0.5426462539150948,0.04661156455208233,0.001178973844677439,1.178973844677439
DE,25,1.151076255092766,0.0140604568146275,0.32580009801715565,0.04315669915448312,0.0006068029047234811,0.6068029047234811
RRC,25,1.0494250588729959,-0.012001472869789219,-0.16560940598677876,0.07246854608455841,-0.0008697292897468974,-0.8697292897468974
CHRW,25,0.7665144152434714,0.006262268640941341,0.17278083558504964,0.036244000208337936,0.0002269696659269461,0.2269696659269461
NOC,25,0.8624108638899934,0.009290331665439994,0.281485955540054,0.033004601055906066,0.0003066236902948984,0.3066236902948984
GE,25,1.249330352208195,0.0051320118032895864,0.12082135299129129,0.04247603321955431,0.0002179875038396733,0.2179875038396733
ABC,25,0.2627102681701171,0.016446836527161376,0.5232586795867445,0.03143155989337939,0.0005169497273600927,0.5169497273600927
CAM,25,2.02163402963997,0.003589108163848334,0.08579438447077957,0.04183383546589505,0.0001501461603957319,0.1501461603957319
NSC,25,1.1000053212694645,0.008572120810295987,0.20787387770570287,0.041237123706481076,0.0003534896062810764,0.3534896062810764
TGNA,25,1.9742318548410067,0.01710380818893996,0.1913340870484517,0.08939237358479019,0.0015289500113483145,1.5289500113483145
CMG,25,0.37700323365480665,0.017008521860377268,0.2788287054364877,0.060999895379321024,0.001037518054039908,1.037518054039908
