Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3955130722863524,0.005235758736959543,0.13815378958325103,0.037898046465127844,0.00019842502789349184,0.19842502789349184
NRG,25,0.8710775263288157,0.012903674492588264,0.2339928405012342,0.055145595330811856,0.0007115808118487914,0.7115808118487914
LRCX,25,0.4371970851730364,-0.007251879676649098,-0.1773398525427864,0.040892555016078254,-0.000296547888647353,-0.296547888647353
SBUX,25,0.07816535931650342,0.000578542413847741,0.012753802457804926,0.045362347093097034,2.6244041785039416e-05,0.026244041785039415
CAG,25,0.28365146308510214,0.011062212286901095,0.4519357197070483,0.02447740199440706,0.00027077421709394714,0.27077421709394717
KSU,25,0.36387632912016626,0.013853462132934036,0.34010572574637454,0.04073281066507217,0.000564290450116549,0.564290450116549
GILD,25,0.5406367364916914,0.02244664005861834,0.48850707253258435,0.04594946792120621,0.0010314111673123457,1.0314111673123456
CI,25,0.11864064514633371,0.008303323541533434,0.20636727752940104,0.04023565964982246,0.00033408969997949774,0.3340896999794977
L,25,0.21858887433171786,0.002093833209525453,0.1140714904181653,0.018355447113471052,3.843324474187381e-05,0.03843324474187381
OKE,25,0.4867852221642847,0.002563629700631026,0.08792967764599335,0.029155454327402977,7.474378864912165e-05,0.07474378864912165
ISRG,25,0.6341130523551064,-0.01018302008323655,-0.22244307212114936,0.045778094980141994,-0.0004661592605550962,-0.4661592605550962
WHR,25,0.019893466452053553,0.018092293198049055,0.3187176891383781,0.05676588973445367,0.0010270251207238588,1.0270251207238588
PFG,25,0.3525494549146052,0.0033862230338637823,0.09015460153853996,0.03756017969217261,0.00012718714562969755,0.12718714562969755
CHRW,25,-0.23867152751235537,-0.0005778173011004224,-0.011326744603026722,0.05101353666489651,-2.9476504075297945e-05,-0.029476504075297946
FIS,25,0.17509384682684162,0.00638829201763329,0.19537792509972196,0.03269710236902491,0.00020887863806378035,0.20887863806378035
SRCL,25,0.15282317218751176,0.0080335944610935,0.29242999639171036,0.02747185500878812,0.00022069774223456396,0.22069774223456395
MUR,25,0.3319826675916062,0.004380721459033641,0.07310806015770509,0.05992118310325517,0.00026249801267111395,0.26249801267111394
AMZN,25,1.283953437313107,-0.0017438255063852316,-0.04061762215958013,0.04293273248576739,-7.4867193967495e-05,-0.074867193967495
BWA,25,0.22139615640301238,-0.005653156626127646,-0.1081724413016136,0.05226059944755373,-0.0002954373540523411,-0.2954373540523411
IP,25,0.34471469127135407,0.009223903335374102,0.22349707416972622,0.04127080128292581,0.00038067788160714113,0.3806778816071411
TXT,25,0.45448422843365205,-0.0016330994609594688,-0.03231254268275959,0.05054072893591292,-8.253803718173801e-05,-0.08253803718173801
MO,25,0.110171589848417,0.005298491450319235,0.23368338727967908,0.022673804552387142,0.00012013695956703262,0.12013695956703262
AIG,25,0.43426280306029963,0.0049298064977071525,0.10773115677477244,0.04576026699512404,0.00022558926156937664,0.22558926156937664
AZO,25,0.09253894162977538,0.0016850959581404324,0.06173291813695885,0.02729655439909592,4.5997313489076976e-05,0.04599731348907698
BBBY,25,-0.00854040522623662,-0.0007451452204076732,-0.012921387276563025,0.05766758664986592,-4.297072656459293e-05,-0.04297072656459293
BEN,25,0.22606521407756427,0.006858452383512772,0.18947889985773475,0.03619639120061527,0.00024825122550442054,0.24825122550442053
PM,25,0.15630873861350822,0.0014268674900373179,0.04629347482491462,0.03082221620722656,4.3979218276992896e-05,0.043979218276992894
URBN,25,0.5445036986493735,0.00604813213175553,0.12339029628220562,0.04901627043607111,0.0002964568802032203,0.2964568802032203
FLR,25,0.5799469906008795,-0.0012703449616230829,-0.023103102858240687,0.05498590251784995,-6.985106422384867e-05,-0.06985106422384867
PLL,25,0.33947863286663305,0.0021145900909110113,0.054905865271002344,0.03851300913798363,8.143922749434541e-05,0.08143922749434541
LNC,25,0.4634552071226857,0.004490583779993403,0.08636344339345343,0.05199634942223483,0.00023349396333435704,0.23349396333435704
EQT,25,0.13237047047862835,0.012794384270215474,0.31763761258903245,0.04027981499397923,0.0005153554313661572,0.5153554313661572
EIX,25,0.008398171629293178,0.007806239862187984,0.30222049529280065,0.02582961772537979,0.00020163219151293703,0.20163219151293704
BRCM,25,0.4606976193837534,-0.009558522498802194,-0.23022880770350626,0.041517491204280006,-0.00039684587376993265,-0.39684587376993263
MAC,25,0.30227350285385485,0.002871953928457826,0.10890734315587222,0.02637061785950814,7.57351995574745e-05,0.0757351995574745
SWK,25,0.1853661154440249,0.0012864267175762207,0.03066057101969071,0.04195703715857271,5.3974653591126216e-05,0.053974653591126215
TGT,25,0.09451534001829437,0.006421680865061498,0.2428801544663028,0.026439710066770573,0.00016978738021355445,0.16978738021355444
PCG,25,0.10988003443288136,0.001642443342134705,0.08167006988503404,0.02011071307330522,3.303070679283153e-05,0.03303070679283153
KR,25,0.215300580739722,0.01124220517081239,0.28648114714472817,0.039242390931689866,0.0004411710102472851,0.4411710102472851
XEL,25,0.1314002504166481,0.004851041582854853,0.21867390752580024,0.022183906794103925,0.00010761505432837443,0.10761505432837443
DTV,25,0.11755042167033222,0.00432166693878093,0.10714640777228786,0.04033422145113368,0.000174311071346833,0.174311071346833
NDAQ,25,0.29647761514413384,0.006530192071087355,0.19307822124323418,0.03382148452082959,0.0002208607900503251,0.2208607900503251
STI,25,0.3430682543415836,0.0036325005500793903,0.08129046257124116,0.04468544568676734,0.00016231990603772509,0.1623199060377251
GME,25,0.4859472578447023,0.006751866315483498,0.10103407608239758,0.06682761477402005,0.00045121112113681334,0.45121112113681333
GPS,25,0.11668805863476041,0.011645353420120422,0.22344685925252947,0.05211688120869658,0.0006069195008297045,0.6069195008297045
NUE,25,0.0394756136414261,0.00393036045119083,0.09399849109509421,0.041813016415493884,0.00016434022606445013,0.16434022606445015
ZBH,25,0.2236695326971038,0.004520201018697983,0.17387978807000112,0.025996126800420443,0.00011750771884546243,0.11750771884546243
AAPL,25,-0.02103655657152092,-0.011336042419171044,-0.21377282494493588,0.05302845402399023,-0.0006011328042390147,-0.6011328042390147
CB,25,0.31145690144450316,0.00571972048795472,0.2950705070129521,0.019384250041986247,0.00011087249210878588,0.11087249210878589
UAA,25,0.5964814647468188,-0.0024737311938832613,-0.045505326147089756,0.054361355105713625,-0.00013447537986676888,-0.13447537986676888
MOS,25,0.6994443939742878,-0.0032858385647907013,-0.07470267453185238,0.043985554538474476,-0.0001445294313962241,-0.1445294313962241
A,25,0.42086407465561715,-0.006100854398018926,-0.12304475374967673,0.04958240162299447,-0.00030249501300598654,-0.3024950130059865
AES,25,0.11678829485865709,-0.002417718738667143,-0.06599047651161008,0.03663738870322872,-8.857890120362798e-05,-0.08857890120362798
INTU,25,-0.01234142649491643,0.004048048911628306,0.1538434797115756,0.026312775290948647,0.00010651540137844485,0.10651540137844485
CAH,25,-0.05819561139487148,0.0001728441821616515,0.00442670883184202,0.03904575356715486,6.748831342200268e-06,0.006748831342200268
SPLS,25,-0.10204202078940758,-0.0064970166423019005,-0.10499644227250968,0.061878445609037165,-0.00040202529092168743,-0.40202529092168743
CMA,25,0.3945951507260587,0.0011082947884691959,0.03494867598823356,0.03171206797196935,3.514631966491453e-05,0.035146319664914535
HBI,25,0.40456165067019223,0.013331504204555582,0.30701113795951496,0.043423519723618575,0.0005789008357720232,0.5789008357720232
IRM,25,-0.15125478880692753,0.016634295065729797,0.4379799489048212,0.03797958127380997,0.000631763561381421,0.631763561381421
URI,25,1.1687536082656278,-0.0016302491328059054,-0.020017044275415632,0.08144304975176236,-0.00013277246123087882,-0.13277246123087882
OXY,25,0.4273168533224554,-0.010890866046067394,-0.21616869453396909,0.050381328663461886,-0.000548696301696659,-0.548696301696659
REGN,25,0.6359022187317226,0.010266170773099471,0.1625700802758215,0.06314920159774519,0.0006483004877873381,0.6483004877873381
