Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.20432337067835085,0.0035233140811026372,0.10820304833214414,0.03256205934501346,0.00011472636219998563,0.11472636219998564
DG,25,2.4627455744429696,-0.025225140339978264,-0.5279852923105578,0.04777621783665328,-0.0012051617998429516,-1.2051617998429516
BBBY,25,2.2347980461542054,-0.030090987709545207,-0.6210764060658737,0.048449735677696386,-0.001457900400808276,-1.4579004008082759
VZ,25,0.6713149522109089,-0.008530060066667951,-0.2347017210345077,0.036344258700232515,-0.00031001870979150266,-0.31001870979150264
BRO,25,1.4897273113633254,-0.0021317553121498137,-0.07838420399293802,0.02719623602150598,-5.7975720609325486e-05,-0.05797572060932549
SRE,25,-0.2593463338585247,0.0045108518327142515,0.16737414835155465,0.02695070820160115,0.00012157065148413955,0.12157065148413955
FFIV,25,0.8849498471404517,-0.007386553088763233,-0.16875925231072106,0.04376976662093195,-0.0003233077048282908,-0.3233077048282908
ODFL,25,1.9165332634716032,0.00023189198200395528,0.006672576919391787,0.034752987459767265,8.058939142604034e-06,0.008058939142604034
MBI,25,1.3850348252181603,-0.0016884116686802318,-0.024691380115865323,0.0683806114019261,-0.00011545462220250052,-0.11545462220250052
NYT,25,1.5042662164592995,0.007557587179663072,0.1419577659814484,0.053238279198129436,0.0004023529363351062,0.4023529363351062
PAYC,25,0.503451913663946,0.011958624216516866,0.2211468846617614,0.054075481256755126,0.0006466683596768357,0.6466683596768357
HOLX,25,0.8066986000764848,0.00033992335838751043,0.014056663545366317,0.024182364278012746,8.220150479132257e-06,0.008220150479132257
ATGE,25,1.978470755700526,0.0026459506527983616,0.05073956364019717,0.05214768245862825,0.0001379801944433291,0.1379801944433291
RL,25,0.6736462833582478,-0.013985483319182236,-0.22144016416246856,0.06315694071162817,-0.0008832803408130572,-0.8832803408130572
SYY,25,0.6988783466687734,-0.0030773293173742924,-0.09113225616820674,0.03376772886752999,-0.00010391442202519625,-0.10391442202519625
NOW,25,-0.24140566061700108,0.01717713435838095,0.4319605817791667,0.0397655135281823,0.0006830575687036026,0.6830575687036026
WB,25,-0.864299750461563,0.0387246203150214,0.36853888925732176,0.1050760759415624,0.004069031145029359,4.069031145029359
TRV,25,1.4486360029935121,-0.005613302595455987,-0.301135429286104,0.018640458908350095,-0.00010463453637073227,-0.10463453637073226
