Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4021313895296264,-0.0043749965068312574,-0.09896417457225946,0.04420788154643598,-0.0001934093273400674,-0.19340932734006738
VRSK,25,0.20210570135531686,0.003687187525533887,0.07765157763417826,0.04748374260861089,0.000175081463412132,0.175081463412132
DOV,25,0.5149721137508048,-0.003573844267024471,-0.09446597656828984,0.037832078774318545,-0.0001352059578372165,-0.1352059578372165
VRTX,25,0.7169286245085529,-0.013647087759915253,-0.19452133954517517,0.07015727833164487,-0.0009574425343887583,-0.9574425343887583
LLTC,25,0.4336112699064134,-0.0004470323553230734,-0.011568223823977736,0.038643128117602524,-1.727472857946314e-05,-0.01727472857946314
GLW,25,0.5059052335516637,-0.00046232935464530047,-0.011086390110732914,0.04170242522836283,-1.9280255342972886e-05,-0.019280255342972886
HOG,25,0.32317307015723373,-0.00520490864256212,-0.10276590678072814,0.050648204308339786,-0.00026361927633472977,-0.26361927633472976
ADBE,25,0.28969267572144136,0.009521331551346206,0.2034394792308431,0.046801788853098346,0.00044561534886644843,0.44561534886644844
BEN,25,0.4918138020837995,-0.011072879521010643,-0.24925746502639717,0.04442346198071937,-0.0004918956424187024,-0.49189564241870243
INTC,25,0.5174168033099462,-0.0019012063626430416,-0.03920040268690341,0.048499664093456414,-9.220786996052959e-05,-0.0922078699605296
CCEP,25,0.31699093138329426,0.007411777298417575,0.2074340795275796,0.03573075993731365,0.0002648284353585895,0.2648284353585895
PNW,25,0.11150675681353946,0.00829559619655933,0.27396374439120513,0.030279905156770218,0.00025118986605068025,0.2511898660506803
ETR,25,0.1211021987135442,0.0009812191342899324,0.028692521195581747,0.03419773144372641,3.355546844189283e-05,0.03355546844189283
AAPL,25,0.5013292909714087,-0.00940161911706878,-0.2240796420911972,0.041956596455301615,-0.00039445993932130384,-0.39445993932130385
CAH,25,0.29842178526098323,-0.004516496246640507,-0.11847819741625494,0.0381209061678453,-0.00017217292962560824,-0.17217292962560823
TPR,25,0.56039714932862,0.0066185185370181915,0.1128928889521766,0.058626531736838725,0.0003880207870613524,0.3880207870613524
TXN,25,0.5373040563212986,0.004743147418203007,0.1046898296460333,0.04530666860611063,0.00021489620822645283,0.21489620822645283
DFS,25,0.1993831958223974,-0.0001228310895213736,-0.00343526200631832,0.03575595960234067,-4.391943474837725e-06,-0.004391943474837725
ROP,25,0.3824223117385806,0.0004366100089379568,0.0142671513766055,0.03060246558075259,1.3361342770735904e-05,0.013361342770735904
CHRW,25,0.2209705242380373,0.00892540517416665,0.2564249042908496,0.03480709176376653,0.00031066739692601515,0.31066739692601514
EXPE,25,0.4904820614178484,0.00293261798521348,0.048963127319418015,0.05989441740684013,0.0001756474457011827,0.17564744570118268
BBBY,25,0.3413349945420603,-0.018475838035216404,-0.36603901022589214,0.05047505189082029,-0.0009325688835539393,-0.9325688835539393
FRT,25,0.1035069066277173,0.0061463406609346145,0.2816806743414781,0.021820242639306806,0.00013411464456543064,0.13411464456543062
ORCL,25,0.4805736623709915,-0.0021032328224367567,-0.07262181653486723,0.02896144606114268,-6.091266394102701e-05,-0.06091266394102701
DHR,25,0.3540673020954106,0.006394044036850639,0.29399168586690644,0.02174906415464177,0.00013906447396506917,0.13906447396506919
VMC,25,0.4074405986914731,0.012209750498523237,0.27223304598619713,0.04485036140374487,0.0005476117225083212,0.5476117225083212
CNP,25,0.26459746187541716,0.005669962311572763,0.16156378459172394,0.0350942652519617,0.00019898316133096046,0.19898316133096047
ZION,25,0.4176841968209131,-0.00021267883121663003,-0.0035672259995307852,0.059620229064434024,-1.2679960634291584e-05,-0.012679960634291583
BLK,25,0.3963970848717829,0.0012650830838538245,0.03174145383916502,0.03985586451912511,5.042097999551502e-05,0.050420979995515015
NSC,25,0.21168311079924737,-0.00255436412254411,-0.042423945870537015,0.060210432342600394,-0.00015379936817880798,-0.153799368178808
BBY,25,0.4778318570290618,-0.0009721502163173037,-0.015341238413055635,0.06336843155308691,-6.160363444202169e-05,-0.061603634442021694
GOOG,25,0.32925552927908297,0.012711599221464998,0.2874310152772984,0.04422486978032455,0.0005621688202689644,0.5621688202689644
SLG,25,0.20023347831305718,-0.005485905985974053,-0.10450680480707758,0.05249328975372643,-0.00028797325248343825,-0.28797325248343825
SWKS,25,0.591226052713146,-0.018851979576226276,-0.27361299194304783,0.06890016238757511,-0.0012989044541292399,-1.2989044541292398
WHR,25,0.4411301440657317,-0.0008314726844567222,-0.020180768995183722,0.04120123889506682,-3.4257704707023924e-05,-0.034257704707023925
FDX,25,0.5353612153186011,-0.0013299200292374081,-0.032066518604980575,0.041473789082636645,-5.5156822789366226e-05,-0.055156822789366226
ADI,25,0.5491286790837365,-0.004397101322682485,-0.10121146456844275,0.043444696126386066,-0.00019103073080087082,-0.19103073080087082
CVS,25,0.20202529297888885,-0.0011213033699286146,-0.037978122916867835,0.02952498132630436,-3.3106461058264495e-05,-0.033106461058264494
AVB,25,0.14863858649696982,0.004617225527824103,0.1419626568660024,0.03252422594613928,0.00015017168631123332,0.15017168631123332
ARG,25,0.01284889714237555,0.0135374731133873,0.17636719466634518,0.07675731951737255,0.0010391001492221093,1.0391001492221092
FITB,25,0.3732301565052757,-0.0014412020020019849,-0.027948918032301477,0.05156557403532905,-7.43164085340978e-05,-0.0743164085340978
PPG,25,0.5312672122378652,-0.0010847962706159232,-0.03005095356088986,0.036098564007890355,-3.915958761034965e-05,-0.03915958761034965
KMI,25,0.4964551346899926,-0.031333372792220045,-0.3832795523584981,0.08175070284707642,-0.00256152524833345,-2.56152524833345
PG,25,0.2915877784664234,0.0032016520371625007,0.10826991493400086,0.029571022006567225,9.467612284830309e-05,0.0946761228483031
MDLZ,25,0.40896348363858687,0.003500723787296063,0.09625001360695176,0.03637115108982405,0.00012732535379148617,0.12732535379148616
DVA,25,0.3058571514638349,-0.002987002800819199,-0.08992972196903819,0.03321485639472555,-9.92128690798527e-05,-0.0992128690798527
CAT,25,0.5066851645064518,-0.004260663438218414,-0.11997609268404265,0.03551260374380488,-0.00015130725236716785,-0.15130725236716785
JCI,25,0.40861362534698503,0.003597582254494411,0.08519509910501502,0.0422275728567424,0.00015191716675978632,0.1519171667597863
BKNG,25,0.6175722904116824,0.003843873613497366,0.07455477521814195,0.051557711793114074,0.00019818132793385316,0.19818132793385315
HST,25,0.4730302682196069,-0.008043895980259739,-0.21038928626568687,0.03823339164762234,-0.0003075454253860056,-0.3075454253860056
AVY,25,0.43947573496339615,0.009012819739362533,0.3549664733246453,0.02539062254231426,0.00022884110404407327,0.22884110404407326
LLY,25,0.03310625346009421,-0.0011991133900338064,-0.03161107899981383,0.03793332679472499,-4.5486360088082905e-05,-0.045486360088082906
COF,25,0.5294143433164769,-0.003840121948210602,-0.09744350689760185,0.039408700184056185,-0.00015133421452724534,-0.15133421452724535
EMN,25,0.41802547522450656,0.0001798359526183215,0.00401362328568049,0.04480638560672274,8.057799038968833e-06,0.008057799038968833
PKI,25,0.40875954915542256,0.0027320147819724547,0.07758167395194887,0.035214692372641514,9.620706010466927e-05,0.09620706010466927
HON,25,0.3877105283311589,0.005102510514486993,0.2694279659538656,0.018938310640554297,9.66329291700492e-05,0.0966329291700492
MJN,25,0.45331524231787934,-0.005994336577278306,-0.14187283910829418,0.042251474030929326,-0.00025326955622752414,-0.2532695562275241
MMM,25,0.39555724912494905,0.004147551752156829,0.18991340981925942,0.02183917268456216,9.057909893351135e-05,0.09057909893351135
DAL,25,0.4656230481902655,0.001485974811911931,0.032540364900977864,0.045665585387067255,6.78579096563955e-05,0.0678579096563955
HD,25,0.29681481488521444,0.008253027528485668,0.2965599406167191,0.0278292054932398,0.00022967519903159262,0.22967519903159261
SYY,25,0.06712069205227265,0.012001378031960191,0.3928789551342681,0.030547266212970527,0.0003666092896647843,0.3666092896647843
HOT,25,0.49628583023773254,-0.0034821650534566733,-0.07431081902132608,0.04685946271776852,-0.00016317238349956942,-0.16317238349956942
ADSK,25,0.4673617885831267,0.0038448835324790356,0.05556618729629479,0.06919466170995353,0.000266045415344058,0.266045415344058
RTN,25,0.2257284536973532,0.009372931561766752,0.32630263457466047,0.028724657935981685,0.00026923425296911655,0.26923425296911657
CTSH,25,0.4140970525546952,-0.0009109653426521129,-0.019973560772585046,0.04560855988695162,-4.1547817385286294e-05,-0.0415478173852863
AN,25,0.3447872592766283,-0.008903703298462498,-0.13941780814225532,0.06386345773975718,-0.0005686212793286964,-0.5686212793286964
PWR,25,0.27089701993458526,-0.008726933449648975,-0.11237350039971511,0.07766006592841794,-0.0006777342270526553,-0.6777342270526553
EXC,25,0.14863028645429896,0.0017892167505729629,0.040216623069695576,0.04448948255730579,7.960132741585517e-05,0.07960132741585517
MTB,25,0.3138090497106131,0.00041890830205883943,0.00987654492612307,0.04241445821309875,1.7767768672794792e-05,0.017767768672794792
BWA,25,0.538227495177368,-0.022198909948127784,-0.2925712311521448,0.07587523168531825,-0.0016843474354757118,-1.6843474354757118
FISV,25,0.33548157583286375,0.010756591837978828,0.4131183829949231,0.026037553110075516,0.00028007533126477854,0.2800753312647785
CNC,25,0.2923510538752933,-0.008696506750498057,-0.11531418274088158,0.07541576017617599,-0.0006558536674660571,-0.6558536674660571
MCK,25,0.20541594083751008,-0.009962220882650858,-0.1951477720100554,0.051049626547299415,-0.0005085676556410338,-0.5085676556410338
DTE,25,0.08347845453838493,0.006038542423295838,0.2066533499702786,0.02922063651116382,0.00017645005320837,0.17645005320837
SPG,25,0.1893525321817481,0.00463764321210133,0.15549091067918003,0.029825815488791155,0.000138321490746979,0.138321490746979
WDC,25,0.5932905779998922,-0.029746956891217726,-0.3238610875386223,0.09185097572943285,-0.0027322870154397245,-2.7322870154397245
GD,25,0.34268542076861247,0.0019760018423815784,0.06955347372163821,0.028409822495563446,5.613786159296698e-05,0.05613786159296698
CXO,25,0.7269688740170445,0.0007218631651310001,0.010541352495811392,0.06847917906339178,4.9432596944272507e-05,0.04943259694427251
TRV,25,0.3017937393992732,0.005878513489143365,0.24897661849404742,0.023610704991898303,0.00013879584778305875,0.13879584778305876
MSI,25,0.41810663222166194,0.007791178692023046,0.17970958626324846,0.04335427427121278,0.00033778089790999596,0.33778089790999594
ANDV,25,0.6471317589595083,-0.003366863817044461,-0.04384253594601916,0.0767944587235987,-0.00025855648442599884,-0.2585564844259988
SYMC,25,0.29042349356582337,-0.013942974879789424,-0.3903033420230951,0.03572343195299719,-0.0004980909143405066,-0.4980909143405066
HUM,25,0.20686369969959795,-0.007774931789112798,-0.17883474861328505,0.043475509370527465,-0.0003380191198527853,-0.3380191198527853
KEY,25,0.3008748288773196,-0.0036737781905061117,-0.07487732322041338,0.04906396265918532,-0.00018025011595712128,-0.1802501159571213
PCAR,25,0.30659858385675137,-0.0032498328802285357,-0.08881937113961502,0.036589235417126845,-0.00011890890032100128,-0.11890890032100128
STJ,25,0.27235722694039993,0.002229572146628458,0.0373119925095366,0.059754840110953604,0.0001332277271376191,0.1332277271376191
PDCO,25,0.28827771888162496,-0.0009109474748870732,-0.030240557054670766,0.0301233695278895,-2.7440807406521146e-05,-0.027440807406521148
HOLX,25,0.2883434025309763,-0.002198521469398424,-0.045121613779128635,0.04872435370242382,-0.00010712153769734136,-0.10712153769734135
CMS,25,0.12956976161680067,0.008679219432591138,0.2637054335975723,0.03291255441416525,0.00028565528184763627,0.2856552818476363
DLTR,25,0.22849062800822256,0.0019904667761727985,0.0402732338219554,0.04942406127534942,9.837695191211162e-05,0.09837695191211161
LUV,25,0.3027623601083668,0.006111686057224884,0.12335201320450671,0.049546707009088295,0.0003028139184088514,0.3028139184088514
BAC,25,0.37658165993400516,-0.003134865655425274,-0.05400831197690834,0.058044133220931056,-0.00018196055973322597,-0.18196055973322597
JBHT,25,0.3589448159227753,-0.0005257376527987014,-0.01478352406861644,0.03556240381917977,-1.8696494711775145e-05,-0.018696494711775143
