Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6004895899106065,-0.006151160570040918,-0.10693570513255583,0.05752204619042849,-0.0003538273424346362,-0.35382734243463615
DLR,25,0.32548118155619726,0.00024425083144963885,0.003985083185756291,0.06129127550527776,1.4970445002772977e-05,0.014970445002772977
O,25,0.6308763201819214,-0.01639865458596958,-0.26757321254054894,0.061286607991390296,-0.0010050179151965325,-1.0050179151965324
XYL,25,0.2410054134848437,0.006430447707382708,0.1092782718673832,0.05884470533343082,0.00037839780050297124,0.3783978005029712
TSCO,25,0.7152386657983403,0.011469139082770788,0.20606385400520474,0.055658180024533085,0.0006383514077952648,0.6383514077952648
KMB,25,0.5689788886923117,-0.00958684070573578,-0.27568944781052085,0.03477405748342149,-0.00033337334978566103,-0.333373349785661
NCLH,25,1.6596877168020232,-0.03809773546572207,-0.14069786588226607,0.27077692491513483,-0.010315987655638495,-10.315987655638496
JBHT,25,0.4406759474206017,0.00952638333281088,0.20298623688093667,0.046931178582312764,0.0004470843974357153,0.4470843974357153
GILD,25,0.1695172193616754,-0.006229912341229746,-0.13077160370797544,0.047639641669774815,-0.000296790791570293,-0.296790791570293
DISH,25,1.2229815871189842,-0.023723336832120225,-0.21860209527406685,0.10852291604239973,-0.0025745256912777523,-2.5745256912777523
NEE,25,0.4462918750829625,-0.0009022472559981646,-0.01610527044807923,0.056021863085557164,-5.054557224484882e-05,-0.05054557224484882
NTAP,25,0.8246713793364074,-0.0009724834719110897,-0.016431641763553995,0.05918358529870673,-5.755505851143245e-05,-0.05755505851143245
MMM,25,0.3795163363798228,0.0012188973751231773,0.024847285912007668,0.049055553972361006,5.9793685972124184e-05,0.059793685972124186
UHS,25,0.5466215042368542,-0.008984312056212066,-0.10571192488988804,0.08498863364346389,-0.0007635644058839629,-0.7635644058839629
LNC,25,0.9572444161841077,-0.00587644392102336,-0.04656998761352962,0.12618521546087166,-0.0007415203423180622,-0.7415203423180622
ZTS,25,0.6231251289279308,-0.0044796602900942974,-0.1216641645539845,0.036819882884303164,-0.00016494056724273556,-0.16494056724273556
ABC,25,0.2784338385949116,0.0031671610404919786,0.06240027516707514,0.050755562087057886,0.00016075103883040148,0.16075103883040148
MAS,25,0.5445986657715502,0.0011144881277240417,0.022935330349015546,0.048592634628080646,5.4155914387828034e-05,0.05415591438782803
TFX,25,1.0366909078649051,-0.010996704450234015,-0.203476264019945,0.05404416334848817,-0.0005943076916034938,-0.5943076916034938
BIO,25,0.5042037623360873,0.01152199022900338,0.16510679209409407,0.0697850771786361,0.0008040629773824919,0.8040629773824919
SEDG,25,1.5476500111709521,0.007991378005365573,0.07145802215316888,0.11183318211965355,0.0008937012318610419,0.8937012318610419
SWK,25,0.9281215558736183,-0.007547530396927099,-0.10673411992232945,0.07071338014891064,-0.0005337113861433643,-0.5337113861433643
ATO,25,0.40060963531609883,-0.013941195972146884,-0.309936016905745,0.04498088383315114,-0.0006270873165183335,-0.6270873165183335
FISV,25,0.2896749273888154,-0.002893262346429124,-0.058615247048036584,0.04936023461707884,-0.0001428121082285016,-0.1428121082285016
CLX,25,0.2636334516562809,0.0013407586168862218,0.02805498346738524,0.04779039055378143,6.407537793934036e-05,0.06407537793934036
LOW,25,0.8590272095263907,0.001925837353452576,0.04494356145780146,0.042850127826669644,8.252237676881804e-05,0.08252237676881805
LYB,25,0.6552628572031924,0.004934237480867954,0.040092947076999536,0.12306996219039784,0.000607256420208863,0.607256420208863
DFS,25,0.8175219613314648,0.0014280788234974622,0.012349369538264442,0.11563981619244361,0.00016514277265756766,0.16514277265756766
CVX,25,0.7202793890412688,-0.007457663893439668,-0.08756306176104027,0.08516906265557096,-0.0006351622434045524,-0.6351622434045524
PGR,25,-0.0441386732105706,0.009261316418102431,0.1585647303663504,0.05840716530532952,0.0005409272389770711,0.5409272389770711
CRL,25,0.7656943373059432,0.011071140166083694,0.2044131567438773,0.05416060464227092,0.0005996196454744246,0.5996196454744246
BA,25,1.2395538616934132,-0.03195929634747205,-0.22819946478233588,0.14004983043214353,-0.004475894034194084,-4.475894034194084
EW,25,0.6739305025398173,-0.0038527276990465483,-0.06262658864777942,0.061519041388551764,-0.0002370161147764644,-0.2370161147764644
NOC,25,0.3103203807940976,-0.009475644846149758,-0.19391311084294494,0.0488654160874368,-0.000463031328103884,-0.463031328103884
TSLA,25,1.1602482546867063,0.044667877384476626,0.3398455550336789,0.13143581466013293,0.005870958853167613,5.870958853167613
WY,25,0.9990599796412122,-0.006027887112369077,-0.08210700986269029,0.07341501197583095,-0.0004425374045435328,-0.4425374045435328
MTB,25,0.23462586335475805,0.0002919127092990961,0.0031922594729373904,0.09144391669092287,2.669364147016813e-05,0.02669364147016813
NKE,25,0.49357948275879115,0.008203915392078286,0.15392091471590413,0.05329954936416839,0.0004372649934195375,0.43726499341953745
GIS,25,0.4063065901652489,-0.001090067813943425,-0.024217361272596688,0.04501183269611203,-4.906595006863802e-05,-0.049065950068638016
HSY,25,0.47991315942403245,-0.006996610886627492,-0.14565502487547363,0.04803549271718691,-0.0003360856512895856,-0.3360856512895856
PYPL,25,1.4999749230452153,0.009059912793120687,0.16648141975899083,0.05441996353849215,0.0004930401238635463,0.4930401238635463
OXY,25,2.137887162235935,-0.04415955804530007,-0.20552804560490864,0.21485903743856455,-0.009488080135325592,-9.488080135325593
MCD,25,0.47509303971373984,-0.0048802984374888055,-0.12028987299024954,0.040571149641868795,-0.0001979993182043368,-0.1979993182043368
CVS,25,0.4321954232533431,-0.0006248258164123317,-0.010255598453090809,0.06092533939099606,-3.8067724925177504e-05,-0.0380677249251775
APD,25,0.3759330021575802,0.00040949690221911764,0.007412179375894334,0.055246491140091815,2.2623266980343527e-05,0.022623266980343528
CTRA,25,-0.28338171386771643,0.01716705966707826,0.16251427096911633,0.10563416717009813,0.001813428050691194,1.813428050691194
TT,25,0.3091756087819525,0.012403125977295662,0.1666873903841349,0.07440950361459481,0.0009229104472398564,0.9229104472398564
ICE,25,0.4432670172958573,0.001288033251889459,0.03807057279252059,0.033832778374758475,4.357774355049553e-05,0.043577743550495526
VNO,25,0.7612570421644215,-0.019584439207050712,-0.21523570132960243,0.09099066319420665,-0.0017820011117361668,-1.782001111736167
WAT,25,0.06673299189322071,0.012450676089192692,0.232135021534496,0.05363549199465571,0.0006677981377099459,0.6677981377099459
GOOG,25,0.8699727827231537,0.0016501673604257822,0.04372751191276109,0.037737508681444334,6.227320508990404e-05,0.062273205089904034
DVA,25,0.5215353967362394,0.0019149453485548286,0.029584720150673618,0.06472751267553319,0.00012394964932153598,0.12394964932153599
ALB,25,0.693125063372359,0.014732896110547813,0.1366536832464296,0.10781192105872305,0.0015883818324367485,1.5883818324367485
MOS,25,0.8548621029807966,0.0074670882475198225,0.05584411746466793,0.13371306749084508,0.000998447274800714,0.998447274800714
A,25,0.4842416588714895,0.010302812684311945,0.2683705062429483,0.038390256919607624,0.00039552762594532786,0.39552762594532787
BSX,25,0.8229251057323567,-0.012838631899895852,-0.2174595036572373,0.059039185153904716,-0.0007579823658607787,-0.7579823658607787
CAG,25,0.5065218490633793,0.0019033667762563562,0.039330524361626915,0.04839413679705192,9.211179214511381e-05,0.09211179214511381
SNA,25,0.5716392067160979,0.004769474484266118,0.07507737127427491,0.06352745711943124,0.0003029925857814372,0.30299258578143723
KO,25,0.5005308265819007,-0.010864339921857475,-0.21738441944685943,0.04997754645665077,-0.0005429730531654775,-0.5429730531654775
NUE,25,0.3826003439192861,0.009672513642538677,0.1363604260721767,0.0709334366366598,0.0006861046335802447,0.6861046335802446
HSIC,25,0.42517078913550976,-0.006794637457795283,-0.0975717835940147,0.06963731939212069,-0.00047316033880215704,-0.473160338802157
XLNX,25,0.7285556182535701,0.005145529858861155,0.09950681406156672,0.05171032664835917,0.00026607702978059583,0.26607702978059583
PSA,25,0.224910147849796,0.002116908166416162,0.047818780656969796,0.044269388247305995,9.371422950296972e-05,0.09371422950296972
SHW,25,0.4427201987841088,0.003657223040854262,0.11232031600538635,0.03256065483895967,0.00011908157710234612,0.11908157710234611
ACN,25,0.6337826512647265,0.0027600547805124807,0.09109680372343688,0.030298041947682396,8.362425551786847e-05,0.08362425551786846
USB,25,0.3888950809944207,-0.0020243493487971794,-0.0255738442172136,0.07915702197930033,-0.00016024146589652065,-0.16024146589652064
BKNG,25,0.9090491713326331,-0.0031088692971181463,-0.039625970331799314,0.07845534812363497,-0.00024390742297628453,-0.24390742297628454
NSC,25,0.6046369167258512,0.0031941814296634376,0.05030612091589509,0.06349488633805953,0.00020281418681962046,0.20281418681962046
ORCL,25,0.1890737690290447,0.008016642531890376,0.25970589974560876,0.030868157172181936,0.0002474589816675907,0.24745898166759067
VRTX,25,0.2909444078083575,-0.007159395226521089,-0.11858134640424933,0.060375391607668014,-0.0004322512904752798,-0.4322512904752798
WRK,25,0.27281808601585555,0.007067143639349286,0.06587993374945009,0.10727308357999489,0.0007581142902957452,0.7581142902957452
MSFT,25,0.9424229890248969,-0.0015437626110235258,-0.06079197884820725,0.02539418259238079,-3.9202589623621935e-05,-0.039202589623621935
AOS,25,0.2725821327755087,0.012311563022614202,0.24551139120309695,0.05014660607918424,0.0006173831011140852,0.6173831011140852
BBY,25,0.8820181057167968,-0.0029592231252432884,-0.044246384432520755,0.06688056353522712,-0.0001979145102427471,-0.19791451024274712
VZ,25,0.21030869385417214,-0.0011025135697388202,-0.03490260861158831,0.03158828562094254,-3.4826513541874805e-05,-0.034826513541874805
CHD,25,0.6432341009744634,-0.005725612648649732,-0.16318669005348269,0.03508627233491422,-0.00020089040467475403,-0.20089040467475403
ILMN,25,0.7905484882751251,0.006390989268228373,0.09157832175185171,0.06978714117022075,0.0004460088702792193,0.4460088702792193
IP,25,0.3227913638437375,0.008260328713952676,0.12079891388806441,0.06838081939715884,0.0005648480459499633,0.5648480459499633
RTX,25,0.5779182342576054,-0.014153690615462337,-0.16822046571802124,0.08413774480441277,-0.001190859609044382,-1.1908596090443822
CFG,25,0.5555639082319426,0.005267583560477317,0.04867556928143211,0.10821822195897154,0.0005700485269351639,0.5700485269351638
AKAM,25,0.5043861033642225,-0.005230338938950276,-0.0958997712043487,0.0545396393887653,-0.00028526079961136536,-0.28526079961136536
NVR,25,0.6799017931820264,-0.003619951063033344,-0.054733466595725935,0.06613779992725732,-0.00023941559915336176,-0.23941559915336175
EQIX,25,0.5551358826253622,-0.004077475080143455,-0.08564914478720415,0.04760672263890046,-0.00019411522520741787,-0.19411522520741786
ADSK,25,1.303635293640275,-0.007901002485919623,-0.13889288138680556,0.05688558266651524,-0.00044945313006112316,-0.44945313006112314
LEN,25,1.2816715486993542,-0.009101483054195374,-0.1178347046788684,0.07723940989201263,-0.0007029931802482035,-0.7029931802482035
