Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4296561019423105,0.022514199820553808,0.4887058106344937,0.04606902420767885,0.0010372072165496123,1.0372072165496122
KDP,25,-1.0195232902498963,0.024320080801285136,0.4212426653302819,0.05773413474681298,0.0014040988220347754,1.4040988220347754
CNC,25,0.48484373481140725,0.018104397898133135,0.45827558763076376,0.03950548182531597,0.0007152229621229872,0.7152229621229872
TPR,25,0.2674533564762013,7.549686017758149e-05,0.0014519190421999869,0.05199798196956396,3.925684374272574e-06,0.003925684374272574
MGM,25,0.8942835190663062,-0.0047743765362579585,-0.11605149794824342,0.04114015433378751,-0.00019641858754926625,-0.19641858754926625
ALK,25,0.3500521222979528,-0.012310065887814373,-0.196879724523399,0.06252581832697217,-0.0007696969432945388,-0.7696969432945387
MA,25,0.3379817449619877,0.017000029274956883,0.8447112904344433,0.020125253997982675,0.00034212990713164854,0.34212990713164854
LPX,25,0.4343493794466075,0.0023903546085653395,0.05356051105076237,0.04462904781285345,0.00010667925011533713,0.10667925011533713
FOX,25,-0.10455090188544633,0.01779884738873931,0.3340195603407692,0.05328684155676631,0.0009484443606968154,0.9484443606968154
APA,25,1.6980111565264413,-0.00824369178704622,-0.10588964092076424,0.0778517304937776,-0.0006417856712788902,-0.6417856712788902
TRMB,25,1.3985696542159207,-0.007455187699654231,-0.30340964988393243,0.02457135988425605,-0.0001831840999728831,-0.1831840999728831
AMD,25,1.6358030691409546,0.007101089035196125,0.08948435870713504,0.07935564536408662,0.0005635115031758278,0.5635115031758278
JBL,25,0.5674219273636072,-0.004803018190727808,-0.11122055181359287,0.043184628312020336,-0.00020741655534245278,-0.2074165553424528
NEM,25,0.8281816783973179,-0.002595958457043824,-0.10001349086604656,0.025956082870067305,-6.738091283828155e-05,-0.06738091283828154
CF,25,1.0387217781572473,0.014452865715228328,0.2978971220165944,0.04851629857109942,0.0007011995482480239,0.7011995482480239
TDY,25,1.101857141484605,0.01462472663370197,0.46582406797830883,0.03139538645388965,0.00045914894444756604,0.45914894444756604
TSN,25,0.8063014930165455,-0.0018290922203156124,-0.048508289307477456,0.037706797053213365,-6.896920914305222e-05,-0.06896920914305223
BEN,25,0.9946711842423079,-0.012102228168420224,-0.3681812334676748,0.03287030154806291,-0.00039780388929943386,-0.39780388929943383
CLF,25,2.122056845809676,0.00681243515436691,0.08037560150882474,0.08475750136213846,0.0005774049818757333,0.5774049818757333
DUK,25,-0.2975617451953135,0.0008494846645172105,0.029662646926285657,0.028638194919969762,2.4327707403968996e-05,0.024327707403968998
BF.B,25,0.8526873114490987,0.009370537968409498,0.2527100547940588,0.03708019443882373,0.0003474613698650045,0.3474613698650045
LVS,25,0.5612254548173919,0.005854296757223242,0.15498798216102416,0.037772585174642395,0.00022113192289984767,0.22113192289984768
ADP,25,0.4727435660364954,0.005674178716165386,0.1730551574742713,0.032788267041443046,0.00018604648698650314,0.18604648698650314
AVGO,25,1.2630794605198103,-0.007619209896942901,-0.1424925007032004,0.053470953624521325,-0.00040740641905492777,-0.40740641905492775
URI,25,1.482149505258901,0.004090288378394485,0.08447392827520633,0.04842071940905597,0.00019805470587236192,0.1980547058723619
BK,25,0.7768745086066797,-0.00247248536442046,-0.08622712483033852,0.028674101905697892,-7.089629729973886e-05,-0.07089629729973886
ETSY,25,-0.06295081050246015,0.043264022064433826,0.49681985233122317,0.08708191080011489,0.003767513710269229,3.767513710269229
LIN,25,0.5899725125791049,0.008433450171714195,0.44251536369496414,0.01905798275859991,0.00016072454796804057,0.16072454796804056
MMM,25,0.8974718417749873,-0.001431752913079278,-0.042660897471480864,0.033561246901484335,-4.805141301777309e-05,-0.04805141301777309
EFX,25,-0.34500492744921507,-0.005025044489804333,-0.06384783668780272,0.0787034416588824,-0.0003954882958366038,-0.3954882958366038
FOSL,25,1.828194384691974,0.02376148741468036,0.11163829529047094,0.2128435171179881,0.005057478553295378,5.057478553295378
KMI,25,0.8951417552192992,-0.00727087843719993,-0.20814415668249672,0.03493193637086307,-0.0002539858629285483,-0.2539858629285483
WMT,25,0.44039617536253617,0.0030080546359637214,0.08941503655385183,0.033641485279179706,0.0001011954257547418,0.1011954257547418
TGNA,25,1.2064507393944506,-0.01552197647004145,-0.2957196163775052,0.05248882931806135,-0.0008147303736149701,-0.81473037361497
LDOS,25,0.8384111963288426,0.007838184000268656,0.22203937436096238,0.03530087410319563,0.00027669474659116613,0.2766947465911661
AOS,25,0.9149128025790164,0.0008858880887060434,0.036953160433680264,0.023973269899226733,2.1237634251060092e-05,0.02123763425106009
CI,25,1.0386520572134126,-0.0027110136560246087,-0.07286439737946199,0.03720628665747741,-0.00010086675121838746,-0.10086675121838745
LNT,25,-0.23214398876772102,0.0037850331024425615,0.11990174407075764,0.031567790208363436,0.00011948513090961777,0.11948513090961776
RTX,25,0.5752199207473689,0.003827786925132796,0.1215603539393596,0.03148877739400371,0.00012053233039718455,0.12053233039718456
PANW,25,0.45732981765764624,0.016227304754681714,0.3969541645991536,0.04087954278315264,0.0006633647989742673,0.6633647989742674
AMP,25,1.238062548584667,-0.0027225360460017,-0.07510436631794841,0.0362500368417471,-9.869203197054611e-05,-0.0986920319705461
URBN,25,0.7845996552509987,0.029347145488868204,0.383698632958491,0.07648488414615492,0.0022446130227364376,2.244613022736438
UNP,25,0.9398499193545434,0.012572398568715412,0.34895520496408333,0.036028689040501466,0.00045296703852549326,0.45296703852549325
APH,25,0.8293371878030807,0.005170743789066687,0.2503187814422899,0.020656635348230087,0.00010681016892987611,0.10681016892987612
MO,25,-0.061500261184872194,-0.003015905155766851,-0.07284320591093756,0.04140269662834824,-0.00012486660622408626,-0.12486660622408627
NFLX,25,0.7843364563025571,0.023948558996963187,0.3462052225001982,0.06917445907954053,0.0016566286143493924,1.6566286143493925
TMO,25,0.9451247554896338,0.007776272908210927,0.31235841959707694,0.024895352327117797,0.00019359305384173198,0.19359305384173198
HES,25,1.5020361505798425,0.011010753120809902,0.16732520966883457,0.06580450813479977,0.0007245571933086071,0.7245571933086071
WY,25,0.42032947812620347,0.0006634505187877529,0.02476690501823866,0.02678778467875496,1.7772369642294596e-05,0.017772369642294596
GP,25,-0.03947090862338943,0.013599441560786702,0.12033911001844416,0.11300932472163322,0.001536863707375819,1.5368637073758191
ANF,25,1.142582634924586,0.030663351630921525,0.23459617918530964,0.13070695242099517,0.004007913242691104,4.007913242691104
LEN,25,0.5468090334545982,-0.0021259599308150606,-0.03828872610606358,0.05552443622506375,-0.00011804272659558178,-0.11804272659558178
SHW,25,0.8192361048209207,0.008447314633614127,0.32408521412863833,0.02606510345227029,0.00022018012981902892,0.22018012981902893
CZR,25,0.5186802538708287,0.026659433372315734,0.37307996849315145,0.07145769171148923,0.0019050215711219254,1.9050215711219254
DG,25,0.5682523416059896,0.00864237786085111,0.20255198278843212,0.042667456234571514,0.00036874827914049453,0.3687482791404945
DLTR,25,0.9239315024778828,0.004175037234728823,0.07305074552841655,0.0571525616135532,0.00023861407279671782,0.2386140727967178
CBRE,25,0.8956634225059983,0.008059923444142997,0.30586531080869594,0.026351217870483168,0.0002123887986960272,0.2123887986960272
ANSS,25,0.9272857423069227,0.008324919076957248,0.22089173509407217,0.03768777982305167,0.00031374771721708733,0.31374771721708733
SLB,25,1.553324198901553,-0.005496238858110185,-0.1206043391486114,0.045572480201873954,-0.0002504772365459967,-0.2504772365459967
HCA,25,0.16019836252814332,0.01764139887243648,0.39841325206896583,0.04427914679249357,0.0007811460902975454,0.7811460902975454
DOV,25,1.0078169936924617,0.0044537518994336115,0.1584089302567503,0.028115535482847714,0.00012521961956032612,0.12521961956032612
MTB,25,0.4194351143233558,0.0018001255086413266,0.0519140374965473,0.034675120554070744,6.241956902459592e-05,0.06241956902459592
PNR,25,1.0136281652411665,-0.001631035323816846,-0.07326353920283381,0.02226257892484886,-3.631105262568895e-05,-0.03631105262568895
DVA,25,0.7438740367667136,0.0006654385107988411,0.009304852428557615,0.0715152137992578,4.758897737003885e-05,0.04758897737003885
EQIX,25,-0.07257711530467044,0.00018971241904243045,0.004543348027887279,0.041756083372430836,7.921647586321262e-06,0.007921647586321263
NKE,25,-0.11356318049408386,0.010934752289334167,0.25694337843099146,0.042557050335784254,0.0004653508035865262,0.4653508035865262
MSI,25,-0.018488246672899847,0.01266725580843246,0.4571709747476146,0.027707917842827914,0.0003509832832341313,0.3509832832341313
UHS,25,0.2758225253255414,0.0038413426141357975,0.08723897188439841,0.04403241499941121,0.00016914359214055056,0.16914359214055055
LRCX,25,1.906490580240494,0.0012632593734410143,0.020817338934321142,0.06068303818401607,7.665841679483729e-05,0.07665841679483729
GHC,25,0.3597749566139252,-0.003347918042415307,-0.15723878199110017,0.02129193574270247,-7.128365583094096e-05,-0.07128365583094096
PPL,25,-0.046366692677059416,-0.009468491262714753,-0.2608474856823065,0.036298955452638317,-0.00034369634254897795,-0.34369634254897796
TRV,25,0.5770528141196486,-0.0006784940685185818,-0.020231408938759556,0.03353666917476595,-2.275443111294866e-05,-0.02275443111294866
CPRT,25,0.5808677302052303,0.021448671045344956,0.5146339601028005,0.04167752754027442,0.000893927578194651,0.893927578194651
BALL,25,0.6363770009542942,-0.005045411001357198,-0.14863092214730925,0.033945903910605174,-0.00017127103704158168,-0.17127103704158167
WAB,25,0.9447993953738484,0.0122229871036125,0.30174386089193617,0.040507823647122784,0.0004951266060341913,0.4951266060341913
