Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.13357746026201714,0.010007119468684713,0.19637944250724937,0.050958080646935834,0.0005099436009287573,0.5099436009287572
KDP,25,0.11151153571820141,0.005621946495131413,0.15492866431195534,0.03628732307283944,0.00020400538876705096,0.20400538876705096
CNC,25,0.11492974069271099,0.003539498225708664,0.06679175338653857,0.05299304249769891,0.0001875687798955091,0.1875687798955091
TPR,25,0.38674331508267773,0.03993580494514292,0.580931180452815,0.06874446800052011,0.0027453656651263906,2.7453656651263905
MGM,25,0.8801122168129472,0.026639293802428507,0.34132452417970416,0.078046820299391,0.0020791121763008183,2.0791121763008182
ALK,25,0.9212341399750387,0.010718969026314888,0.18031261895968442,0.059446582763636256,0.0006372060793636815,0.6372060793636815
MA,25,0.12755693204458612,0.00858400849872779,0.17414382323638894,0.049292638344545565,0.0004231284264742945,0.4231284264742945
LPX,25,0.4023484636129395,0.01751634411675152,0.2590473725192508,0.06761830450702531,0.0011844254903363458,1.1844254903363458
FOX,25,0.40047731207873305,0.0072425891485252145,0.1092611372737808,0.06628696469063027,0.0004800892511570328,0.48008925115703277
APA,25,1.721265865373792,-0.006810304775880694,-0.13579140084181202,0.050152695484850685,-0.00034155514158376875,-0.34155514158376876
TRMB,25,0.25308077652933547,0.02176719366945296,0.5149255808210027,0.04227250398930874,0.0009201537812280062,0.9201537812280062
AMD,25,0.199057076148549,0.009820212222028994,0.13507637414472112,0.07270118319512779,0.0007139410477687628,0.7139410477687629
JBL,25,0.459614849561432,0.017266747428664193,0.3578244113455467,0.048254805656593125,0.0008332035414916697,0.8332035414916696
NEM,25,-0.0531312477905438,-0.0033322818409574576,-0.053857127639002814,0.06187262460956516,-0.0002061770234388315,-0.2061770234388315
CF,25,1.0000853884348324,0.0073163274368436716,0.1413684190258102,0.051753619989963244,0.0003786464298885492,0.3786464298885492
TDY,25,0.3867675566289993,0.010561191295099191,0.2195868611506579,0.04809573414255049,0.0005079482487577092,0.5079482487577093
TSN,25,0.4925813485087087,0.001413473082787253,0.037523425683616926,0.037669084233009895,5.3244236616605196e-05,0.0532442366166052
BEN,25,0.7442248900463887,0.007581101899158737,0.1321714476593796,0.057358090823791785,0.00043483753127636723,0.4348375312763672
CLF,25,0.97264614543639,0.04257358585853894,0.37003963638114107,0.11505142063940448,0.004898151534738565,4.898151534738565
DUK,25,-0.10361589575837347,0.011396561099681443,0.35567411769086205,0.03204214344769075,0.00036517024556636504,0.365170245566365
BF.B,25,0.08307525228034095,0.0012319236532190184,0.02671776707865663,0.046108780333036704,5.68024971133478e-05,0.056802497113347804
LVS,25,0.589652910178548,-0.006168836042227118,-0.09753612536620437,0.06324667931052118,-0.0003901583948819232,-0.3901583948819232
ADP,25,0.04757317280174218,0.013940767626192752,0.3142126160079471,0.04436730709068716,0.0006185143183512037,0.6185143183512037
AVGO,25,0.0965037819954365,0.0181691486418127,0.456333226696133,0.039815528606930314,0.0007234142575116626,0.7234142575116627
URI,25,0.69035738327909,0.02072072412020693,0.34250342484473956,0.06049785963337405,0.0012535594593261468,1.2535594593261468
BK,25,0.5616457817466212,0.0075941474125364805,0.2142079065260687,0.03545222739764878,0.0002692294409605094,0.2692294409605094
ETSY,25,0.5473904052092327,0.021287381650112392,0.18056327618067972,0.1178943033178645,0.002509661029101493,2.509661029101493
LIN,25,0.12949813283172465,0.007145598890296001,0.2267215840939714,0.031517064944881025,0.00022520830429552887,0.22520830429552888
MMM,25,0.12461606259616136,0.010253500898321324,0.36537533361256147,0.02806292586021689,0.0002877432355172586,0.2877432355172586
EFX,25,0.12821594540500322,0.016850969679373627,0.25661814259626575,0.06566554300833304,0.001106528074213025,1.1065280742130248
FOSL,25,0.7953723614849582,0.040806974635367976,0.22416791249555432,0.182037536867268,0.007428401149627469,7.428401149627469
KMI,25,0.8395773507664792,0.0020755003318415777,0.07250702291319736,0.028624817961789544,5.941081917859895e-05,0.05941081917859895
WMT,25,-0.015924543548873564,0.003997485239404344,0.10241963315848855,0.039030458478780755,0.0001560236816561102,0.1560236816561102
TGNA,25,0.5293045588580854,0.010361370301689023,0.22156054920777932,0.0467654117068113,0.0004845537480052147,0.4845537480052147
LDOS,25,0.26982276847697595,0.003911390880849454,0.07946047545797083,0.04922435787485708,0.000192535704507386,0.192535704507386
AOS,25,0.14493687070990555,0.010570834009634272,0.3140251109350485,0.03366238444485637,0.0003558394783350714,0.3558394783350714
