Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.378639723469356,-0.012055926213101475,-0.39787299970802525,0.03030094080761596,-0.0003653059065641734,-0.3653059065641734
VRSK,25,0.435089680528974,0.000995238165245263,0.027091446968683673,0.03673624987235667,3.656131792095578e-05,0.03656131792095578
DOV,25,0.6290166404684017,-0.013166889869487886,-0.28082802739957863,0.04688595362582262,-0.0006173421878171226,-0.6173421878171227
VRTX,25,1.1012580155153013,-0.005041673320494995,-0.07922184264682323,0.06363994009797454,-0.00032085178810985785,-0.32085178810985787
LLTC,25,0.12244838224828303,0.00018501643696290323,0.005390503023979727,0.03432266638936201,6.350257442426154e-06,0.006350257442426154
GLW,25,0.8723287188173849,-0.009910957270119088,-0.23463249323217097,0.042240344180769995,-0.0004186422462507349,-0.41864224625073493
HOG,25,0.7381570678740502,-0.016569342548675783,-0.4152923144878237,0.03989802356229637,-0.0006610840194188261,-0.6610840194188261
ADBE,25,0.8456982556989768,0.0017835725118860784,0.05816772463674126,0.030662580030842337,5.468893488651738e-05,0.05468893488651738
BEN,25,1.0299949856070467,-0.021177459603068674,-0.7122515889959874,0.029733116682717546,-0.000629671877421578,-0.629671877421578
INTC,25,-0.10263988867157692,0.002077947052153709,0.04859813212456408,0.042757755520883574,8.8848352041329e-05,0.088848352041329
PNW,25,0.387771372202377,-0.0007908124158787946,-0.01872223287122812,0.042239214805093905,-3.340329550483966e-05,-0.033403295504839656
ETR,25,0.4456749691737936,-0.010898826761358999,-0.24782996057476553,0.043977034641342456,-0.0004792980820342749,-0.4792980820342749
AAPL,25,0.7275616025004662,-0.001245771794445791,-0.0338547667475511,0.03679752998256603,-4.584132495755408e-05,-0.04584132495755408
MPC,25,1.631451874874706,-0.008559496293816169,-0.13913500703771067,0.061519357896005517,-0.0005265747159088097,-0.5265747159088097
CAH,25,0.7141500774472694,-0.0032619182302136597,-0.12361218734093432,0.026388322222767362,-8.60765493231971e-05,-0.0860765493231971
TPR,25,0.944504201369396,-0.01099855502869858,-0.25705344580594186,0.04278703595750182,-0.00047059556949348864,-0.47059556949348863
TXN,25,0.6689099110813989,0.0004164765017276766,0.011513915734866195,0.03617157805545782,1.5064612290506669e-05,0.015064612290506669
DFS,25,0.6865903878375924,-0.009793762817244075,-0.20190141223536875,0.048507648900577724,-0.0004750724081544086,-0.4750724081544086
ROP,25,0.714521469228579,9.864297866314133e-05,0.0029696845756214275,0.03321665185350521,3.276589480046308e-06,0.003276589480046308
CHRW,25,0.4034745815568201,-0.002518998354164966,-0.07526399214893534,0.033468837916281045,-8.430794762692598e-05,-0.08430794762692598
EXPE,25,0.8643387995639067,0.008890463146138084,0.19444673500954263,0.04572184328886662,0.0004064883627331696,0.40648836273316963
BBBY,25,0.45824697761346544,-0.010179704386552104,-0.3717161299436059,0.027385694530114944,-0.00027877827473698705,-0.278778274736987
FRT,25,0.24581661458923953,0.002323648286611917,0.07458400812251896,0.031154778954690477,7.239274873783955e-05,0.07239274873783955
ORCL,25,0.6837544406966455,-0.005581297285230345,-0.19579811166598124,0.02850536829870797,-0.00015909693470006996,-0.15909693470006997
DHR,25,0.5671429847543817,0.0011771047980279415,0.056593377526575124,0.020799338181842857,2.4483000769652987e-05,0.02448300076965299
VMC,25,0.8073020244638494,0.010337067649699928,0.24187092767541518,0.04273795014989159,0.00044178508190893253,0.4417850819089325
CNP,25,0.6311474293090753,-0.014904300642116706,-0.3567069353635434,0.04178304138361301,-0.0006227470105233723,-0.6227470105233723
ZION,25,1.160935644023629,-0.009117488770716982,-0.20430632591600717,0.04462656126695408,-0.0004068821712271672,-0.40688217122716724
BLK,25,0.9078992688070486,-0.005908220709018612,-0.15292363544309182,0.03863510497837507,-0.00022826472732834365,-0.22826472732834366
ALB,25,0.7204305154126409,-0.00830549127396218,-0.1010773104535636,0.08216969007874268,-0.000682459643933174,-0.682459643933174
NSC,25,1.0526576490243473,-0.020405670772345876,-0.536798456790503,0.03801365394071843,-0.0007756941071681887,-0.7756941071681887
BBY,25,-0.5332291449531649,0.006469102017356152,0.12452323254278133,0.051950964372320003,0.00033607608842457293,0.3360760884245729
GOOG,25,1.277436651451781,-0.00105409015197532,-0.01989425779995912,0.052984643235973655,-5.585059064096558e-05,-0.055850590640965585
SLG,25,0.5070439207948502,-0.002406259521846036,-0.06529863361227115,0.03685007462995127,-8.867084295905728e-05,-0.08867084295905728
SWKS,25,1.060236306931126,0.0010117984769537434,0.01659370777116589,0.06097482798340575,6.169423808612643e-05,0.061694238086126424
DLR,25,-0.0009903546973462102,0.0037362606423983515,0.0912350352731816,0.04095203812012577,0.00015300748825422287,0.15300748825422286
WHR,25,1.0250068810734518,-0.01043148492058972,-0.24312893871189173,0.042905155494266566,-0.0004475644825539989,-0.4475644825539989
FDX,25,0.618337749466455,-0.007889240700766107,-0.27335759423896466,0.028860514092282595,-0.00022768754242186964,-0.22768754242186964
ADI,25,0.5162366698389325,0.004188873364326867,0.08947993380861408,0.04681355010036464,0.0001960960331049988,0.1960960331049988
CVS,25,0.748317787325153,0.0016450283753474682,0.06070475001318472,0.02709884111194227,4.457836256817757e-05,0.04457836256817757
LKQ,25,0.5369644762520365,-0.00279519006525745,-0.07159904320048097,0.03903948908131042,-0.00010912279203280558,-0.10912279203280559
AVB,25,0.1309443697263273,0.005334496037054201,0.16606739928827963,0.0321224759339667,0.0001713572205701143,0.1713572205701143
FITB,25,1.0637995037858405,-0.0092531824123057,-0.27378636488777325,0.033797089990579475,-0.000312730638687943,-0.31273063868794304
GPN,25,0.46396670948968327,0.01710434374756445,0.4712907583374429,0.036292550713073364,0.000620760262872322,0.620760262872322
PPG,25,0.6272445578248239,-0.004001543887863794,-0.1031227375835078,0.03880370111997252,-0.0001552747130431195,-0.15527471304311952
KMI,25,0.20824724217537222,-0.013740444470507974,-0.2281131193999799,0.06023522236095108,-0.0008276587280193485,-0.8276587280193485
PG,25,0.2882912219766158,-0.0062152524887857325,-0.23391897751962767,0.026570107969389627,-0.0001651399296840545,-0.1651399296840545
MDLZ,25,0.44729138056053414,0.007630355307312675,0.19188219056147707,0.03976583384307356,0.0003034274413142104,0.3034274413142104
DVA,25,0.4681244432020567,-0.004236150686961473,-0.1422731974868436,0.029774762652348494,-0.00012613038126386088,-0.1261303812638609
CAT,25,0.30387341637247717,-0.014892271325550654,-0.2989604388316773,0.0498135184165133,-0.0007418364319390304,-0.7418364319390304
JCI,25,0.33743299960560763,-0.008648557492623358,-0.2612149904248831,0.03310896315160136,-0.00028634477133777263,-0.28634477133777264
