Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.41051187306758796,0.0025542264636773627,0.0913306426260516,0.02796680708943991,7.14335587724071e-05,0.07143355877240709
NSC,25,0.32049755639589306,0.0047184094696358335,0.13886583022632393,0.03397818932091326,0.00016032301025287627,0.16032301025287626
TRV,25,-0.4557606212289008,0.01225953652940882,0.47131310066915905,0.026011448678178103,0.00031888830525296724,0.31888830525296724
CHD,25,0.31154595505849336,-0.0031318085596318485,-0.12015503074297534,0.026064731041774914,-8.162974778113263e-05,-0.08162974778113263
JPM,25,-0.16835408439918062,0.011687186363394789,0.3777349775297708,0.030940175145611648,0.00036160359304283885,0.36160359304283884
MMC,25,0.19176199761384383,0.005466471387762417,0.2713226321653902,0.020147495047262473,0.00011013570521094532,0.11013570521094532
ORLY,25,0.7226498403588859,-0.018893507084649666,-0.3309137526914959,0.05709495882530967,-0.0010787240090637691,-1.078724009063769
BWA,25,1.0143982761969117,0.004738080884195814,0.10579813007955248,0.044784164716645966,0.0002121909947586169,0.2121909947586169
FE,25,0.009996911675507791,0.003410132274676768,0.11294130608008618,0.03019384486539104,0.0001029650048720534,0.1029650048720534
ECL,25,0.32307642208080395,0.0016047397953715525,0.08311608821004632,0.019307210311873005,3.0983048725070614e-05,0.030983048725070614
WHR,25,0.47023269913576726,-0.004671185170542198,-0.10778188488622843,0.0433392417981275,-0.00020244562358995576,-0.20244562358995577
AAPL,25,0.32590508026068143,0.014315529944030788,0.4553443240369231,0.031438911584785595,0.0004500646801997346,0.4500646801997346
AEE,25,0.18494165524151873,0.007677142770965623,0.34267904341041355,0.022403303962101363,0.00017199336305839198,0.17199336305839197
SLG,25,0.07213797532400283,-0.0015892979391552192,-0.04350235956976599,0.03653360311654857,-5.806278014304533e-05,-0.058062780143045334
SCHW,25,0.2188856134541988,0.0044694807520465705,0.11363867116850979,0.03933063195907117,0.00017578750250689629,0.1757875025068963
CRM,25,0.7311381972104097,0.005827275064341102,0.24583344107685798,0.023704159364222738,0.0001381306567843028,0.13813065678430278
WY,25,0.6677342185648435,-0.0021647059509107697,-0.07435180225940204,0.02911437093829202,-6.302405202714431e-05,-0.06302405202714431
BBY,25,-0.4242309569781165,0.015359049861409964,0.26834940200512375,0.05723526770190717,0.0008790793304647395,0.8790793304647395
FB,25,1.0026760560171026,0.003776855246186178,0.21705465951202615,0.017400479928314633,6.571909390341242e-05,0.06571909390341242
