Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6980841152616899,0.0017952569864471005,0.07502454607607555,0.023928928335356994,4.295857577224163e-05,0.04295857577224163
OMC,25,0.9676527882322005,-0.0020034546873070125,-0.10515183534128165,0.019052969268720642,-3.817176058853483e-05,-0.03817176058853483
JCI,25,1.1420961102299516,0.0020951035880931385,0.09799278334279882,0.02138018246470291,4.479369699588507e-05,0.04479369699588507
CELG,25,1.0513552666825403,0.0003967423293401067,0.010596996185718638,0.0374391310883728,1.485368807647063e-05,0.014853688076470629
MU,25,-0.2040334840718356,0.035039776325836325,0.5156372484339352,0.06795431562063677,0.0023811040197223975,2.3811040197223976
USB,25,0.5294467861642276,0.0035519360855984262,0.23507448348466528,0.015109832564324794,5.366915953257544e-05,0.05366915953257544
SYMC,25,0.21508717560720922,-0.0025606455834748473,-0.046024387315370896,0.055636712031137917,-0.0001424659009415952,-0.14246590094159522
CERN,25,-1.178756776437916,-0.015523990279222277,-0.11130668273985264,0.13947042439046664,-0.00216513751247661,-2.1651375124766097
CAT,25,0.3123268124545541,0.0064807240649247064,0.2550601727786156,0.025408608464128093,0.0001646661803297245,0.16466618032972452
WBA,25,1.2564618137046806,0.005551949196880034,0.1446590634177332,0.038379546125275416,0.00021308129028684304,0.21308129028684303
IBM,25,0.5240635618922345,-0.007099610904620292,-0.2313794114365733,0.03068384892389817,-0.00021784338841582905,-0.21784338841582904
NEE,25,0.2722133615108848,0.008477137977978338,0.3194629315239931,0.02653559189962441,0.00022494587386044044,0.22494587386044043
RSG,25,0.32735170830826604,-0.0006946375372279092,-0.029199128643963564,0.023789666660875307,-1.652519546078332e-05,-0.01652519546078332
INTC,25,0.32550369343510543,0.002813435058814175,0.08912109653231085,0.031568676422132715,8.88164210063886e-05,0.0888164210063886
CI,25,0.3326027267484353,0.008037281069464044,0.1886556608550625,0.042602914924661624,0.0003424116016279701,0.3424116016279701
GD,25,0.7462763090370711,0.011767993318903776,0.5201388434859625,0.022624715431815986,0.0002662475000437097,0.2662475000437097
VAR,25,0.47928175984469495,0.0036916589083574474,0.12127907763039819,0.03043937157576259,0.00011237177724246643,0.11237177724246643
IVZ,25,0.5980619745070693,-0.0015954776383684428,-0.05395636430553302,0.02956977659454406,-4.717791732814561e-05,-0.047177917328145615
EMR,25,0.6976660335124696,0.002060631605122604,0.07804952870707055,0.02640158934023045,5.440394941994691e-05,0.05440394941994691
DLTR,25,0.9373595919436694,-0.004653448635533427,-0.15061663851262244,0.03089597989629442,-0.00014377285549187948,-0.1437728554918795
A,25,0.6387038601010833,0.003726903433817246,0.12126847619103183,0.030732664834893522,0.0001145376741035192,0.1145376741035192
YUM,25,0.982960865911982,-0.0032000193985310425,-0.08190941307993038,0.03906778571845387,-0.0001250176721567064,-0.1250176721567064
FDX,25,0.8019056979523531,0.010117494801227736,0.3772930162962471,0.026816013984429465,0.00027131088207711537,0.27131088207711535
MMC,25,0.6681920953405334,0.004588639555306002,0.26350994818006057,0.017413534430094878,7.990443288361631e-05,0.0799044328836163
HOG,25,0.5591112788836414,0.005749970202096278,0.19695553729112755,0.02919425511554431,0.00016786609698677662,0.16786609698677663
PEG,25,0.2759361203167316,0.0036854128452328463,0.11630701702794753,0.0316869346270593,0.00011677943590061781,0.1167794359006178
NWL,25,0.9773854012581158,-0.002953841325204847,-0.12118170839425235,0.0243753068375206,-7.200078865121663e-05,-0.07200078865121663
ADBE,25,0.9700253348451335,0.009662315167355835,0.2506884209504617,0.038543125090189936,0.00037241582215623547,0.3724158221562355
FAST,25,0.7082929748547797,-0.006812688031488117,-0.17276222967958646,0.0394338973520038,-0.0002686508405249272,-0.2686508405249272
MSI,25,0.4520097222222223,0.003142786416047,0.12153619016877806,0.025858852508726767,8.126885039898937e-05,0.08126885039898937
NVDA,25,0.882977816992487,0.004499826336799684,0.13757478155784553,0.03270822083702644,0.00014718131355231177,0.14718131355231176
RRC,25,0.12309049241874634,0.0045841518791888995,0.1355609737576566,0.033816162219253626,0.00015501842358434816,0.15501842358434817
CMCSA,25,0.633738138663312,0.005123332325086308,0.15091231516568374,0.033949067174945266,0.00017393235326392358,0.1739323532639236
AN,25,0.8570539576002113,0.001411167537454904,0.03767055742819816,0.037460755396164634,5.286340194360615e-05,0.05286340194360615
