Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.831398402769782,-0.007984171579653764,-0.12484598429311597,0.06395216974627203,-0.0005106050961453785,-0.5106050961453784
RTN,25,0.6230861893279139,-0.009879917336842098,-0.30759994619920317,0.03211937277272414,-0.0003173367479057313,-0.3173367479057313
FCX,25,1.0190384285380494,-0.013478130316248843,-0.25685266636363624,0.05247416936356555,-0.000707253692919049,-0.7072536929190489
HBAN,25,1.0728413585123155,-0.00751334395762256,-0.20713702963025857,0.03627233610057046,-0.0002725265372700757,-0.2725265372700757
FRT,25,0.33496918237457696,0.004740063501650491,0.15556189190853353,0.030470595616293537,0.00014443255815434444,0.14443255815434444
CMA,25,0.9430385816584772,-0.011792477306538363,-0.30889686456414284,0.03817609907817514,-0.00045019078203154043,-0.45019078203154045
NUE,25,0.8427609183111126,-0.007086957871984498,-0.22685712000923083,0.031239741876720156,-0.0002213947346119857,-0.2213947346119857
ALL,25,0.5671701063343197,-0.0025599199371082624,-0.10052334161760877,0.025465925584191272,-6.519073061988662e-05,-0.06519073061988662
REG,25,0.39225956860796146,0.004107463160249928,0.13962860932169277,0.02941705987192548,0.00012082948970680038,0.12082948970680038
ALGN,25,1.0771762876433375,0.0032559258898540566,0.036431654307015844,0.0893707944859107,0.00029098468356350283,0.2909846835635028
IRM,25,0.3759637645925504,-0.0017722955417124706,-0.042031692816704005,0.042165695049239955,-7.473007334897556e-05,-0.07473007334897556
RE,25,0.29618931889661954,-0.0012617653746745234,-0.04415206065046929,0.028577723351653175,-3.6058381812143547e-05,-0.03605838181214355
CTXS,25,0.3429977294057195,-0.0028359445809047557,-0.12185061121670182,0.023273946290357537,-6.60036218584078e-05,-0.0660036218584078
AMZN,25,0.6809086961221423,0.00452786638430587,0.13428063096396609,0.03371943035865622,0.00015267707521890233,0.15267707521890234
NFLX,25,0.3664750336921344,0.004805253307234159,0.06309634807077644,0.07615739189602558,0.00036595555927870484,0.3659555592787048
FTNT,25,0.8021693370794843,0.016065410674322815,0.352966045797412,0.04551545641742464,0.0007312244993751686,0.7312244993751686
JNJ,25,0.49658961604568375,0.002175752714164307,0.08044299582331471,0.027047136819010796,5.88478813443361e-05,0.0588478813443361
UHS,25,0.6364706774125687,0.000698008714441247,0.018222964086471928,0.03830379685374146,2.6736384000098757e-05,0.026736384000098756
DUK,25,-0.09275537635546903,0.006764414453482612,0.23333535134472652,0.02899009693344305,0.00019610103070444413,0.19610103070444412
JWN,25,0.18386767918518507,-0.008497439612276787,-0.13212764514051606,0.0643123519172681,-0.0005464903267404789,-0.5464903267404789
NKE,25,0.5924644591931282,0.007148035179128756,0.23879818368385475,0.029933373314899453,0.00021396480548489523,0.21396480548489522
HIG,25,0.47813907207803735,-0.0034365832267255984,-0.15726466566337477,0.021852227340638675,-7.50969979454334e-05,-0.0750969979454334
APA,25,1.1352454920118582,-0.01398699694056903,-0.2345262252096032,0.05963937264614406,-0.0008341757227390733,-0.8341757227390733
MPC,25,0.7159824496921461,-0.011348190982721426,-0.274870278669316,0.041285624032032654,-0.00046851714635633997,-0.46851714635633995
ISRG,25,0.7744423430014639,0.0013094628545233522,0.03284317644056823,0.03987016471725586,5.22084997009741e-05,0.0522084997009741
ILMN,25,0.8871921288453257,0.005132461840243801,0.10785235675087011,0.04758785060301795,0.00024424282727921257,0.24424282727921257
