Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.40639080769351094,-0.0042916146797838004,-0.14077172114687297,0.030486340898724828,-0.00013083562813386072,-0.13083562813386074
EXPD,25,0.2026577248928751,0.003379417703707978,0.13786957578029524,0.024511700167216842,8.283527349307441e-05,0.0828352734930744
PHM,25,0.84393382252929,-0.0004186654725065137,-0.009778809485089033,0.04281354219497834,-1.7924551872738168e-05,-0.017924551872738167
CXO,25,0.6046346735016964,0.0058016510390883035,0.08084952566894142,0.07175862803258257,0.0004163185188887837,0.41631851888878374
COP,25,0.8079885985453493,-0.006343095388318564,-0.08530390700990718,0.07435879094707676,-0.00047166490393734674,-0.4716649039373467
KHC,25,0.7834083857895732,0.005564526995864975,0.1851446034743493,0.030055032074623268,0.00016724203734082887,0.16724203734082888
ALB,25,0.980083465392482,0.019122876814754598,0.3700865022578522,0.05167137060683996,0.000988105254964132,0.988105254964132
CBOE,25,0.13232133825526235,0.00010239805569464626,0.0029848077960279726,0.034306415250895644,3.512910219544874e-06,0.003512910219544874
ETSY,25,0.8796425998551969,0.012933178991974078,0.12266575468266872,0.10543430825850036,0.0013636007806021558,1.3636007806021557
GS,25,0.1948443478405624,0.0039095371586743335,0.07237720904443953,0.054016135884348365,0.000211178090407862,0.211178090407862
ZBH,25,0.9953450889947562,-1.5145291984962655e-05,-0.00036146082304290577,0.041900231005573996,-6.345912328168036e-07,-0.0006345912328168036
DTE,25,0.4112238446737939,0.008190969201305964,0.3312025302290635,0.02473099826755851,0.0002025708451271229,0.20257084512712292
ODFL,25,-0.10065939594510107,0.012716996054662592,0.2443447914562512,0.05204529214177872,0.0006618597748307619,0.661859774830762
AVGO,25,0.857509658207888,0.011377345240539412,0.2322097672281193,0.048995980558227265,0.0005574441862097085,0.5574441862097085
POOL,25,0.5978232856506724,0.008558402857410429,0.25043075021813166,0.03417472834288856,0.0002924810927010026,0.29248109270100264
SNA,25,0.583796435400051,-0.0005840539593056732,-0.015535454593467484,0.03759490627015591,-2.1957453856810238e-05,-0.02195745385681024
INTC,25,0.4183027008971007,0.0017556429940383967,0.054755184314507814,0.032063502589164426,5.629206368499852e-05,0.05629206368499852
ADM,25,0.6731639170711746,0.007642233623418381,0.190501709797202,0.04011635187712435,0.0003065785331642428,0.3065785331642428
ED,25,0.2588649458036775,0.007403373396844274,0.26656232111527756,0.0277735178995632,0.00020561772355440444,0.20561772355440444
VRTX,25,0.38728218515146534,-0.016245874486737946,-0.20462248152613377,0.0793943772237122,-0.0012898310873291543,-1.2898310873291543
HSIC,25,0.18064359354890538,-0.002013705880291963,-0.05358506419883457,0.03757961122934998,-7.567428411162795e-05,-0.07567428411162795
AES,25,0.8210822258799807,0.00871601452161438,0.21111194695501792,0.04128622111315908,0.0003598513027648767,0.3598513027648767
CB,25,0.23029359053993476,0.00438860816832243,0.2280411310879473,0.01924480968580138,8.445792898491855e-05,0.08445792898491855
XEL,25,0.3450661894817631,0.005901475081835037,0.23946176492846938,0.024644748958556666,0.00014544037187700214,0.14544037187700215
EVRG,25,0.23676328155064086,0.012163248210660145,0.4208281603585599,0.02890312330880292,0.0003515558628682867,0.35155586286828666
CVX,25,0.2983993975566557,0.008848693052005533,0.25526264175816454,0.03466505318231711,0.0003067404152417717,0.3067404152417717
KEY,25,-0.0752995511728546,0.01087031890911954,0.17143128691676113,0.0634091892129215,0.0006892781085131594,0.6892781085131594
NI,25,0.40550042869843295,0.006519333737241165,0.20780357640661662,0.03137257717107118,0.0002045283007755663,0.2045283007755663
ADBE,25,0.934216995408102,0.004799138441742682,0.1489750483116316,0.032214377482218795,0.00015460125735172606,0.15460125735172606
AMCR,25,0.4264944545993876,0.009342371807425073,0.2139876415260222,0.043658464296355094,0.00040787360599774195,0.407873605997742
NVR,25,0.6678124335755292,-0.0026605618397090793,-0.07729190952523093,0.03442225526645287,-9.158253879864939e-05,-0.09158253879864939
SCHW,25,0.41230670428827143,0.005152927427105289,0.07115715741537565,0.07241615059220795,0.0003731551685519753,0.3731551685519753
FISV,25,0.4577347349746829,0.0036676608372748516,0.13677704826936155,0.026814885126428177,9.834790403422453e-05,0.09834790403422453
GILD,25,-0.14197608621380411,-0.013188512446693178,-0.23195196572109822,0.05685880870072557,-0.0007498831062536656,-0.7498831062536656
AWK,25,0.3149043223689021,0.011101826185976804,0.39493689619947053,0.028110379893119968,0.0003120765515951951,0.3120765515951951
SPGI,25,0.33730475774698643,0.008291994869981265,0.17078159313939112,0.048553211839483065,0.0004026029834941072,0.40260298349410717
WAT,25,0.39514372687047145,0.0009177796460011779,0.026757361435434574,0.034300080305592805,3.1479915560678935e-05,0.03147991556067894
DLTR,25,0.6137215769134722,0.0065533895804698854,0.11851519070020507,0.05529577720587126,0.00036237477018494094,0.36237477018494096
