Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.33706336783374763,0.01214006837696688,0.361072738976089,0.03362222363115267,0.0004081760938678651,0.4081760938678651
EXPD,25,0.030732541534854083,-0.00033161220196351504,-0.00834880663781203,0.03971971281040719,-1.3171541426417565e-05,-0.013171541426417565
PHM,25,0.3189370399295924,0.014870887349267958,0.5101815202690718,0.029148228147160234,0.0004334600172071813,0.4334600172071813
CXO,25,-0.08581440300978756,-0.02294043441212528,-0.21901922860477052,0.10474164555442878,-0.002402818850059447,-2.402818850059447
COP,25,-0.07232892754329466,-0.0026626334488729047,-0.05238136965533043,0.050831688182134994,-0.00013534615321643019,-0.13534615321643018
KHC,25,0.38638458874102016,-0.020699707506155265,-0.21051370712923803,0.09832949971968977,-0.0020353918834241543,-2.0353918834241544
ALB,25,0.16559939302362417,-0.015705550968689037,-0.22427692109483563,0.07002749499155081,-0.0010998203917994176,-1.0998203917994176
CBOE,25,0.2605298626144537,0.0023143165804736985,0.08260915194289258,0.028015256494505324,6.483617261145714e-05,0.06483617261145713
ETSY,25,0.12884778214994227,-0.009513846293710194,-0.07849813707583998,0.12119837040869533,-0.0011530626671164813,-1.1530626671164812
GS,25,0.1932290148966051,0.005680105261746553,0.10563217134511764,0.05377249363916526,0.0003054334240570556,0.3054334240570556
ZBH,25,0.6108612683078509,0.005497045717165408,0.12996296502541765,0.0422970168162162,0.00023250863513845448,0.23250863513845446
DTE,25,0.5647869631485193,-0.0003081857493170124,-0.015882133784570734,0.019404555678558158,-5.980207531960134e-06,-0.005980207531960134
ODFL,25,0.020400451256640653,0.013558350196487436,0.2718085650226984,0.04988198291453838,0.0006763173928505143,0.6763173928505143
AVGO,25,-0.25603741581482153,0.014445343482208715,0.248312555243839,0.05817403581556163,0.0008403439291020995,0.8403439291020995
POOL,25,0.38775263369637153,0.007818317644691358,0.21726708110284573,0.0359848238628956,0.0002813407833483873,0.2813407833483873
SNA,25,0.25029494656392326,-0.0018444229584129361,-0.04065523531364202,0.04536741563992456,-8.367670297013896e-05,-0.08367670297013896
INTC,25,-0.24923392603471645,0.008927581536944784,0.15448578564404641,0.05778901599086269,0.0005159161521982327,0.5159161521982327
ADM,25,0.28771663888840204,-0.0030338582711041157,-0.07627102991279927,0.03977733452101969,-0.00012067879533907086,-0.12067879533907086
ED,25,0.38032690484812764,0.0023660616689901437,0.1083269988583696,0.021841846390331675,5.167915552413451e-05,0.05167915552413451
VRTX,25,0.4186551597699508,0.005783573038731468,0.11749195507839767,0.049225268529001165,0.00028469793588864776,0.2846979358886478
HSIC,25,0.2813582606298241,-0.002213997143417178,-0.05392186230799532,0.04105935975970354,-9.090530521852187e-05,-0.09090530521852187
AES,25,0.2558175106461369,0.007797120843149976,0.19507513022287917,0.03996983538722508,0.0003116496365950062,0.3116496365950062
CB,25,0.2309406235285868,0.004505432483175259,0.19406553661149836,0.02321603599404013,0.0001045982826981144,0.1045982826981144
XEL,25,0.6102629028218967,0.004012112758515873,0.2240282124115837,0.01790896206922741,7.185277520972412e-05,0.07185277520972412
EVRG,25,0.38407820207227433,0.0016354073081058106,0.06851179140933465,0.023870450246072362,3.9037908780202884e-05,0.039037908780202885
CVX,25,0.08523866251342009,0.000491279446148691,0.014710640744306542,0.03339619631040414,1.6406864826848303e-05,0.016406864826848302
KEY,25,0.1903690394193462,0.0024304702356008363,0.03731050198529612,0.06514171898728868,0.00015832500909447898,0.15832500909447897
NI,25,0.498635164451714,-0.0016412561115069586,-0.05639700488715651,0.029101831113033588,-4.776355817030973e-05,-0.047763558170309736
ADBE,25,0.08739893896600827,0.007903719880082925,0.167001335135084,0.04732728557942226,0.0003740616079044416,0.3740616079044416
AMCR,25,0.053326171867879,0.003434525732020614,0.09942281018644998,0.034544645495131004,0.00011864447385655742,0.11864447385655742
NVR,25,0.6698057921214258,0.01365529019402917,0.5109899316771133,0.0267232079293839,0.00036491315919111853,0.36491315919111855
SCHW,25,-0.29093480239301744,0.0062939795513374495,0.08055383982344895,0.07813382409990707,0.0004917726911526124,0.49177269115261235
FISV,25,0.6890788117171501,0.011457032953006204,0.32178872082028653,0.03560420925817583,0.0004079185987366491,0.4079185987366491
GILD,25,0.4660291652929115,-0.003888114522218554,-0.12286402860864364,0.03164567014649412,-0.00012304198966192194,-0.12304198966192194
AWK,25,0.6419898487589333,0.0065773773699603424,0.31141062004582043,0.021121236549326926,0.0001389223433051222,0.13892234330512218
SPGI,25,0.4948030995838102,0.012363302967746433,0.3630683443706255,0.03405227461837265,0.00042099858784784317,0.42099858784784316
WAT,25,0.885573749323901,-0.0005729393121956753,-0.011825772547010088,0.04844836224594321,-2.7757971342197626e-05,-0.027757971342197627
DLTR,25,0.16951681644562727,0.001139923347731802,0.016965170278943946,0.06719197797540528,7.65937044744455e-05,0.0765937044744455
FANG,25,0.565537964598786,-0.01715404224574806,-0.24546884890199724,0.06988276647924789,-0.0011987719284347646,-1.1987719284347647
DHI,25,0.7369779397042286,0.012227899016482096,0.4161086879336934,0.029386310286389893,0.00035933283464898466,0.35933283464898463
UDR,25,0.9189879537444845,0.0007725600743331233,0.052928457423397225,0.014596308147677286,1.1276524907558737e-05,0.011276524907558738
GL,25,0.39208091218593805,0.005017312976383817,0.13857322150066587,0.03620694476212136,0.00018166157379020356,0.18166157379020356
HRL,25,0.44304889794567537,-0.0022151699845973675,-0.06467123457843152,0.0342527864055366,-7.587574433436942e-05,-0.07587574433436943
DISCK,25,0.1869668944862536,0.0024821141697405034,0.0430920483558743,0.05760028275383994,0.00014297047800436566,0.14297047800436566
BAX,25,0.7093111142001274,0.0034280044339397627,0.09562466356906323,0.0358485385045454,0.00012288894894384194,0.12288894894384195
IRM,25,0.9033086268006336,-0.004482685554881152,-0.13430876860704674,0.033375970916659566,-0.00014961398270824325,-0.14961398270824325
AMAT,25,-0.01762044487528446,0.018439199282290892,0.2437892196948056,0.07563582715172772,0.0013946640897316157,1.3946640897316156
NCLH,25,0.7575498258257423,-0.0025470536880170293,-0.05238646047191357,0.04862045774943326,-0.00012383891622377014,-0.12383891622377013
VTR,25,1.300199432871527,-0.008895259873368835,-0.2911417347279481,0.03055302216180323,-0.000271777072046037,-0.271777072046037
PEG,25,0.43012265678178163,0.0011825759197945478,0.04936190024433618,0.023957260841679963,2.8331279775607585e-05,0.028331279775607586
SWK,25,0.0007977677676087615,0.008260439552722274,0.17083565397127115,0.04835313566400726,0.0003994181543371115,0.39941815433711153
PAYC,25,0.8428490948908616,0.02458600529822465,0.3548511267807546,0.06928540856350489,0.0017034514220319909,1.703451422031991
XYL,25,0.25851911005344536,0.0014424385171040225,0.031998497112228234,0.04507832077378391,6.502270617047632e-05,0.06502270617047631
CAH,25,0.5257237482959795,-0.0011941221487273192,-0.02119895127465164,0.0563293029573201,-6.726406828370722e-05,-0.06726406828370722
SYY,25,0.3082286288260716,0.006282020097985642,0.2610730688490584,0.02406230610334475,0.0001511598905450943,0.15115989054509432
NWSA,25,0.4894870093567007,-0.0025272995815501546,-0.05292606906050699,0.04775150745960095,-0.00012068236482103858,-0.12068236482103858
CI,25,0.05469974027882626,-0.004740768415171505,-0.08268504350764412,0.05733525936565816,-0.00027181318667637844,-0.27181318667637844
TTWO,25,0.4286781443978485,0.0016060159421074048,0.03576428249248105,0.044905582614303746,7.211908156819293e-05,0.07211908156819294
FCX,25,-0.20533961383673666,-2.6497912279166815e-05,-0.00029626464822922694,0.08944000722848565,-2.3699734657884585e-06,-0.0023699734657884586
COG,25,0.1358158510524026,-0.01903067035340232,-0.29052786339726855,0.06550377003729839,-0.0012465806544848977,-1.2465806544848976
CTAS,25,0.46443916745701364,0.010389009618884325,0.2575309810288477,0.04034081483082063,0.00041910111331102697,0.41910111331102695
