Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6528539348748578,0.002142969952856978,0.04828743249239388,0.044379455320896044,9.510383927683896e-05,0.09510383927683896
VRSK,25,0.57295375848779,0.0023181103700565097,0.07398762565353406,0.03133105501873588,7.262884354374269e-05,0.07262884354374269
DOV,25,0.47101303029898745,0.007544296554364768,0.18810559822095965,0.040106709346857415,0.0003025769091324056,0.30257690913240565
VRTX,25,1.3983102653279251,-0.009982340092688549,-0.16867570439339388,0.05918066344283489,-0.0005907615093973182,-0.5907615093973182
LLTC,25,0.6208421671076065,0.01358606523617456,0.2693138308151866,0.050446964402276966,0.0006853757493363107,0.6853757493363106
GLW,25,0.3192135516279914,0.012585582825691697,0.2485406075636362,0.05063793377293202,0.0006373079096211268,0.6373079096211268
HOG,25,0.4015213050090996,-0.001928159153541957,-0.026417657396820927,0.07298751454676634,-0.00014073154426762427,-0.14073154426762427
ADBE,25,1.0161470662967422,0.008807285411980986,0.23103599532178942,0.03812083653767502,0.000335741087530777,0.33574108753077697
BEN,25,0.7858327107484927,-0.004420755362979502,-0.10149532061087077,0.04355624807500743,-0.00019255151726885468,-0.1925515172688547
INTC,25,0.6125046194191535,0.008032666152150137,0.22415982736612725,0.03583454826198689,0.00028784696290165264,0.2878469629016526
PNW,25,-0.04100013640690519,0.00964672115751258,0.31058214486318414,0.03106012794702702,0.0002996283934216333,0.2996283934216333
ETR,25,0.12637948046567773,0.009577465624028725,0.3538099023251596,0.02706952394799513,0.0002592574350707457,0.25925743507074567
AAPL,25,0.5042616133763346,0.0004916541677955871,0.011413717864854046,0.043075724633909566,2.1178359547076678e-05,0.021178359547076676
MPC,25,1.3746221214077592,-0.006391376016432479,-0.08551266538616431,0.07474186411533121,-0.00047770335773018326,-0.47770335773018324
CAH,25,0.721097619171978,-0.0006551603358785605,-0.0165665539921437,0.03954717053342868,-2.5909737529727847e-05,-0.025909737529727847
TPR,25,0.677830397680101,0.008009941498184021,0.236576757561742,0.03385768568619248,0.0002711980816103043,0.2711980816103043
TXN,25,0.556594117525539,0.01306692281656247,0.3712170661314378,0.035200221134057,0.0004599585726846539,0.4599585726846539
DFS,25,0.6096635949182883,0.002954705146040286,0.08262572697478615,0.035760110733330505,0.00010566058320674211,0.10566058320674211
ROP,25,0.6642182415265744,0.00393396395849549,0.1325521189151864,0.02967861993222938,0.00011675462115127625,0.11675462115127624
CHRW,25,-0.046452757914754284,0.0024885630130619717,0.0636184090093344,0.03911702684512022,9.734518618771841e-05,0.09734518618771841
EXPE,25,0.9175182398419129,-0.0037017788050838166,-0.08769173730703321,0.04221354164900232,-0.00015626519376379973,-0.15626519376379974
BBBY,25,0.4756090899019961,-0.013120769979604683,-0.3352925203302767,0.039132307415268894,-0.0005134460043669218,-0.5134460043669219
FRT,25,0.25211245060658743,0.0062775646899378215,0.21607469307153448,0.029052753011939013,0.00018238053645323304,0.18238053645323304
ORCL,25,0.4030825022754932,0.0029035559415709457,0.11773781455678273,0.024661201267419615,7.160517746629316e-05,0.07160517746629316
DHR,25,0.5343247622854168,0.0061335949079463145,0.2657371559321022,0.023081435061017563,0.00014157217255835085,0.14157217255835083
VMC,25,0.5249454674050233,0.008705485038457257,0.19350366384669074,0.044988734917982984,0.0003916487587276204,0.3916487587276204
CNP,25,0.0954754272522404,0.013023984565789716,0.3259420269506921,0.03995797868606849,0.0005204120976875105,0.5204120976875105
ZION,25,0.48911924289278585,0.0030357347822814406,0.04744942437268243,0.06397832686942295,0.00019422123218967852,0.19422123218967852
BLK,25,0.6978568869606153,0.006975964363057674,0.19550464992665081,0.03568183347902419,0.00024891519875823095,0.24891519875823095
ALB,25,1.0322652244384314,0.023153714709720687,0.3712042532484144,0.06237459432940802,0.001444203562237675,1.444203562237675
NSC,25,0.6358544696065502,0.007973170782247008,0.15138115772599134,0.05266950591485705,0.0004199429656757242,0.4199429656757242
BBY,25,0.22006132268621148,0.0024710871959884194,0.04580467361893643,0.053948363796807626,0.0001333111110228165,0.1333111110228165
GOOG,25,0.619938030332143,0.008428454316840172,0.29092455800966355,0.028971271364998368,0.0002441830372006686,0.24418303720066858
SLG,25,1.2037461951658344,-0.00141444161166088,-0.031316260725885864,0.04516636338040543,-6.388518381264161e-05,-0.0638851838126416
SWKS,25,1.0127275208205109,-0.007290829011279128,-0.1118471177636349,0.06518566733822095,-0.00047525755454909163,-0.47525755454909163
DLR,25,0.31148333059776273,0.016525351143550273,0.41913619714447603,0.03942716295117311,0.0006515477123621115,0.6515477123621115
WHR,25,0.9578066651211244,0.0023682903414913316,0.05383864400709836,0.04398866994456777,0.00010417794216476988,0.10417794216476989
