Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.07937287712247308,0.012289652165130381,0.3827769578526223,0.03210656209317117,0.00039457848034323413,0.3945784803432341
BRK.B,25,0.22192769157756864,0.011481295170955821,0.4120165175841085,0.02786610410251828,0.00031993896646559535,0.31993896646559533
DD,25,0.2964873938369418,0.00845019990619195,0.15817960211601964,0.053421552419849944,0.0004514227972468443,0.4514227972468443
UHS,25,0.21125418985454922,0.0110816170626875,0.22990330926107996,0.04820120727406812,0.0005341473209704501,0.5341473209704501
IT,25,0.1882490643853053,0.027077973592343298,0.603491281567114,0.04486887287257682,0.0012149581547618437,1.2149581547618438
RHI,25,0.3314667653419828,0.020757054316791434,0.4051016833550669,0.05123912136054522,0.0010635732252255053,1.0635732252255052
SHW,25,-0.08939635513903903,0.012954251687305235,0.3346406791702334,0.03871092934495075,0.000501471121783982,0.501471121783982
IPG,25,0.2765699063910232,0.023243541082293886,0.4993031569283065,0.04655196098756363,0.0010820324176757776,1.0820324176757776
NTAP,25,0.20871526895675696,0.022915857946420176,0.392788763974219,0.05834142940994177,0.0013369439087493257,1.3369439087493258
CPRT,25,-0.3163193783166656,0.02218185334158921,0.45782876028076125,0.04845010900579137,0.0010747132123504748,1.0747132123504748
SNPS,25,-0.24457133894115005,0.01704196220730182,0.2836833440153106,0.060073890719442635,0.0010237769752863208,1.0237769752863208
CERN,25,0.011975708938952606,0.0029605144799840334,0.08791644424741608,0.03367418354241555,9.969290797896128e-05,0.09969290797896128
ZION,25,0.6094861855047997,0.011000977000610533,0.22591954244212267,0.04869422486294573,0.0005356840477798235,0.5356840477798235
VRSN,25,-0.10344728841045985,0.0032636529978508017,0.09633569661822637,0.03387791973710948,0.00011056577431096618,0.11056577431096619
MOS,25,0.40147550706420004,0.025729267823239893,0.35321225094790026,0.072843645015685,0.001874213651829573,1.874213651829573
LH,25,-0.11815700537588338,0.016494657575881085,0.4045955044659546,0.04076826705638559,0.0006724586050571538,0.6724586050571538
PNW,25,0.02478491015544898,0.003330118182131561,0.0761441448651587,0.04373439596739531,0.00014564070719556436,0.14564070719556438
ISRG,25,-0.06060507957295613,0.014267569445103583,0.3221109177052589,0.044293964162241885,0.0006319672096837155,0.6319672096837154
AJG,25,0.07157389285021273,0.011381720366807138,0.3598570008160487,0.031628453360631525,0.0003599862117853095,0.35998621178530954
ACN,25,0.02671112195686217,0.014375269734664861,0.3764676933243218,0.03818460385731097,0.0005489139801601695,0.5489139801601696
GILD,25,0.1808733135367981,-0.002854802238223129,-0.07339765622812733,0.03889500543927609,-0.00011103754858374617,-0.11103754858374616
GPC,25,0.1286221347200669,0.013199448665251945,0.40251416952354974,0.032792506859760845,0.0004328430109003355,0.4328430109003355
FLT,25,0.013989366042884031,-0.0013765916267678754,-0.02749532316405586,0.050066391966160584,-6.892097596309509e-05,-0.06892097596309509
RTX,25,0.38984127075958386,0.011954484569865462,0.28092529588453674,0.04255396272601553,0.0005087106907947827,0.5087106907947827
TTWO,25,-0.02927173078444245,0.0027522059747745443,0.04585205153915075,0.06002361688057894,0.00016519735700630756,0.16519735700630755
LVS,25,0.26683669075832794,-0.004024331099038779,-0.06514709972112616,0.06177298937735755,-0.00024859496223189213,-0.24859496223189212
TDG,25,0.1687057965257798,0.01398466289003501,0.320859153450523,0.04358505200691264,0.0006095222593613172,0.6095222593613172
QCOM,25,0.038578107381311934,0.016904019186659226,0.24339819727250117,0.06945005910513792,0.0011739851316278688,1.1739851316278687
MXIM,25,0.12071025249163762,0.011497134975931926,0.22815086700410445,0.05039268588764597,0.0005793715114500057,0.5793715114500056
KO,25,0.06552792565860364,0.0074783501926303795,0.2674875142779636,0.027957754263098582,0.0002090778769789561,0.2090778769789561
MMC,25,0.04134983603782283,0.00949801865091716,0.3166302476268675,0.029997193010157665,0.00028491389868563933,0.2849138986856393
ADM,25,0.1607613800134134,0.011700015867579485,0.29723512609783187,0.03936283043387189,0.00046054574066914177,0.4605457406691418
ADSK,25,-0.12947164264429903,0.011884548209613637,0.22664978675598835,0.05243573523591517,0.0006231750233177703,0.6231750233177703
MAA,25,-0.015391053041531516,0.021431530675244066,0.5301215009734835,0.040427582423818845,0.0008664249728420314,0.8664249728420313
STZ,25,0.07728639961728727,0.008430932711267004,0.20461689209889386,0.041203502920923216,0.0003473839605947971,0.3473839605947971
ABMD,25,-0.16090178186763243,0.004985733206377372,0.08271304105378635,0.0602774742997935,0.00030052740521303904,0.30052740521303906
XLNX,25,-0.07562982206867068,0.00874812975028429,0.1439684960207708,0.06076419489040275,0.0005315730610728049,0.5315730610728049
DGX,25,-0.06274751521535434,0.0056896250229042,0.15004458176086266,0.03791956334666041,0.00021574809647476,0.21574809647475998
TSLA,25,-0.24399025121981346,0.03372277402112242,0.2917219845448073,0.11559901484196416,0.0038983194545799344,3.8983194545799345
MNST,25,-0.07812352495804009,0.009313411642741867,0.26020506164556967,0.03579258444798374,0.00033335107272167326,0.33335107272167325
SBUX,25,0.02459570859176884,0.019912165959997608,0.5927805934491562,0.033591123225098475,0.0006688720204408909,0.6688720204408909
WHR,25,-0.0479507763426819,0.01362586483883587,0.24863611802741895,0.05480243557105909,0.0007467305799302623,0.7467305799302623
HD,25,-0.18929109787915158,0.011778331149672156,0.24881095938712647,0.047338474071578894,0.0005575682237352254,0.5575682237352254
CDNS,25,-0.21035007654141058,0.014729617879397423,0.2370108922494483,0.062147430186013784,0.0009154078988265117,0.9154078988265117
WFC,25,0.34905283940468124,0.01854143650351487,0.322161355727821,0.05755326073056279,0.001067120129405966,1.067120129405966
WST,25,-0.20552006539299972,0.016246405117932215,0.3393753611496012,0.047871492682612815,0.0007777396637218554,0.7777396637218554
PWR,25,0.19498998379664123,0.02810051532404621,0.5174945778462172,0.0543010816480415,0.0015258883769630747,1.5258883769630747
TRV,25,0.1593654582458416,0.008798744404044063,0.23453934378364422,0.03751500393111294,0.00033008493090657103,0.33008493090657104
EIX,25,0.08659795608897203,0.003159162373093907,0.07983231812188299,0.039572474499245974,0.00012501587244823602,0.12501587244823603
CTXS,25,0.058267563262700404,-0.008504696721622232,-0.1880698365890386,0.0452209502377901,-0.0003845904672359756,-0.38459046723597556
COF,25,0.2811938820596497,0.032610176058471406,0.7263615500110737,0.04489523992283767,0.0014640416780710506,1.4640416780710506
SIVB,25,0.2158278384967911,0.032663189792779684,0.4346870244162756,0.07514185599775337,0.002454372703836339,2.4543727038363388
AWK,25,-0.17574033234833833,0.008399627786604509,0.1690698552418642,0.04968140402432093,0.0004173053017202112,0.4173053017202112
MHK,25,0.14557647269820548,0.029719862415014647,0.49525526266707603,0.06000918042741353,0.00178346458594052,1.78346458594052
HLT,25,0.210396475209064,0.017614528596863577,0.39309007631770543,0.044810412824126004,0.0007893142981278299,0.7893142981278298
TSN,25,0.36908322945371086,0.002199609439079971,0.05446808258179345,0.04038345641737744,8.882783191833806e-05,0.08882783191833805
XOM,25,0.6466741360726811,0.005694831180776766,0.15017359105314634,0.037921655471109886,0.0002159574260035504,0.21595742600355042
AES,25,-0.07016469228614643,0.019881065839695754,0.34553678317113284,0.057536756744793,0.0011438920490457883,1.1438920490457885
CVS,25,0.32430787681897955,0.007568880982702943,0.19008796524073202,0.03981778106319108,0.00030137604586261634,0.30137604586261635
DIS,25,0.19399045134079568,0.015141117743894627,0.32082060427452297,0.04719496672644668,0.0007145845481243184,0.7145845481243184
ES,25,-0.12947622137776357,0.0014730812864607802,0.033474429304971624,0.04400616581212329,6.482465934672899e-05,0.06482465934672899
WM,25,-0.011656760744696336,0.012596006198925197,0.5566163238394318,0.022629602581613815,0.00028504261439722125,0.28504261439722123
AVGO,25,-0.04677604892901065,0.019167908698265387,0.48530685875334045,0.03949647187658555,0.0007570647668339984,0.7570647668339985
