Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.048347705900219744,0.01653448896259787,0.6705832769385667,0.024656876380936985,0.00040768885037274267,0.40768885037274266
BRK.B,25,0.17840344573685665,0.008066790070221859,0.31383317715686415,0.025704070370449746,0.0002073493396286279,0.20734933962862792
DD,25,0.21658702149417078,0.010193304397709192,0.4265409019842669,0.023897601262364225,0.000243595524042358,0.24359552404235799
UHS,25,-0.3481100029266914,-0.006389006584752312,-0.15193393289537127,0.04205121570276257,-0.0002686654940217899,-0.2686654940217899
IT,25,-0.33647872388338806,0.008966884718223178,0.2162958233648879,0.041456578211850975,0.0003717363576376705,0.3717363576376705
RHI,25,0.300560382202862,0.009830056654279344,0.24446444914947102,0.04021057740084338,0.00039527225395157505,0.39527225395157506
SHW,25,-0.15952146235425507,0.005662806802959354,0.16003020150314728,0.03538586310439648,0.00020038330631616478,0.20038330631616477
IPG,25,0.16325987875040615,-0.0011087445933724606,-0.030065909206869603,0.03687713502171853,-4.0887324074396635e-05,-0.04088732407439664
NTAP,25,0.24975884716078633,0.021079719915864287,0.3781568268635313,0.055743327684181956,0.0011750537347607994,1.1750537347607994
CPRT,25,0.035521942485770834,0.008908366704898791,0.2916385006149149,0.030545921358516272,0.0002721142688006632,0.2721142688006632
SNPS,25,-0.01028004180729768,0.013462779825131091,0.4837354463393007,0.02783087310845535,0.00037468091700029613,0.37468091700029615
CERN,25,-0.23039682758969743,0.0008846477516649405,0.020388012621439407,0.0433905828925509,3.838538159932638e-05,0.03838538159932638
ZION,25,0.6033256526139371,0.0221126724490362,0.5158915513282726,0.04286302497511816,0.0009478160314496459,0.9478160314496459
VRSN,25,-0.3130444684426004,0.006359603064276788,0.19908407155026797,0.0319443088276955,0.00020315312430681636,0.20315312430681637
MOS,25,0.9042313643188584,-5.543840132064739e-05,-0.001126633609937025,0.049207125397001256,-2.727964365594376e-06,-0.0027279643655943758
LH,25,0.00863619687435779,0.005487161608856668,0.16361545585585044,0.033536939283358436,0.00018402260571420147,0.18402260571420148
PNW,25,-0.31846602153990533,0.003660220085770947,0.1423988829959664,0.025703994362614672,9.40822764505854e-05,0.09408227645058541
ISRG,25,-0.4145862747678899,0.011083940439259138,0.34525841926678424,0.03210331688014385,0.000355831252202177,0.355831252202177
AJG,25,-0.00423799267512883,0.008405736101373911,0.39117711522860055,0.021488312516599217,0.00018062508427838292,0.18062508427838292
ACN,25,0.0035512963228987327,0.005988109046163706,0.2185923848326425,0.027393950849423636,0.0001640379648915976,0.1640379648915976
GILD,25,-0.23434934790566594,-0.001815624888263432,-0.05438247669705198,0.03338621185603074,-6.061683717064508e-05,-0.06061683717064508
GPC,25,0.12221682913803227,-0.006349639092387233,-0.16541157315321847,0.03838690952117147,-0.00024374302133156205,-0.24374302133156206
FLT,25,0.3650329912923758,0.0009090077218280457,0.015588708726149704,0.05831193191153838,5.3005996382299616e-05,0.053005996382299615
RTX,25,0.04648490884616071,0.005304156640349778,0.21751060712434703,0.024385737828948657,0.0001293457732352468,0.1293457732352468
TTWO,25,-0.39532377700612265,0.026428452507243544,0.5453311646414374,0.048463125199566776,0.0012808054026893483,1.2808054026893483
LVS,25,-0.12711667886231293,0.009576639071993106,0.2029700318498384,0.047182527315550254,0.00045185003460548054,0.45185003460548057
TDG,25,-0.15486074821677606,0.0036674339720892115,0.06807400342789022,0.05387422198510875,0.00019758015192806333,0.19758015192806333
QCOM,25,0.33931770082020385,-0.003949321760903215,-0.08184348366596879,0.048254565714990164,-0.00019057280644114486,-0.19057280644114485
MXIM,25,-0.041661532390898724,0.003939973987198708,0.1156453132555255,0.034069465301141,0.00013423280704426453,0.13423280704426452
KO,25,-0.10855895291385752,0.0033416000316022912,0.20406484989075452,0.016375186777101525,5.471932465185588e-05,0.054719324651855875
MMC,25,0.012764985441250924,0.007888576118214816,0.30460931157438714,0.02589735710127294,0.0002042932727539826,0.2042932727539826
ADM,25,0.07160349217680534,-0.0009367120139455124,-0.0253687032424447,0.03692392177059676,-3.458708112450224e-05,-0.03458708112450224
ADSK,25,0.0665413860087804,0.025139069007764775,0.4614441508867576,0.05447911509866363,0.0013695542339472648,1.3695542339472648
MAA,25,-0.5674707455989783,-0.0008537204242114155,-0.021608831221260873,0.03950794077985311,-3.372873596229568e-05,-0.03372873596229568
STZ,25,-0.21550654925831708,0.006701895318085215,0.20692108067366785,0.03238865414904088,0.00021706536960053834,0.21706536960053835
ABMD,25,0.14842296626708895,0.008477435173798188,0.19487777712003787,0.043501292446374656,0.00036877938669057796,0.36877938669057797
XLNX,25,-0.03812921352190348,0.008616870569246779,0.2406773754016419,0.035802578264230125,0.00030850618294819897,0.308506182948199
DGX,25,-0.08582054617448036,0.010057414786548972,0.41301546522196103,0.02435118205838602,0.0002449099385039576,0.24490993850395762
TSLA,25,-0.1580499515606741,0.014639517965362076,0.2115160330163977,0.06921233230687128,0.0010132351822310522,1.0132351822310521
MNST,25,0.059221476687477494,-5.055100083785306e-05,-0.001248400915669497,0.04049260153797899,-2.046941534273226e-06,-0.002046941534273226
SBUX,25,0.033768985420077065,-0.0018491100505605394,-0.05156828976584322,0.03585750194464111,-6.630446723382996e-05,-0.06630446723382996
