Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6856930170217852,-0.0073921938163408795,-0.2709951734369343,0.0272779537826757,-0.00020164392127472761,-0.2016439212747276
EXPD,25,0.5375298908147339,0.000941561088649066,0.0475816969494717,0.019788304096193445,1.8631897147330673e-05,0.018631897147330673
PHM,25,1.4666273594106463,-0.007052068424687887,-0.23291178516490293,0.03027785141784466,-0.0002135214799511737,-0.2135214799511737
CXO,25,1.3239952716725532,-0.00019646721026138694,-0.003082037179246134,0.0637458923546934,-1.2523977636549286e-05,-0.012523977636549286
COP,25,1.5021308006445424,-0.01314059971268086,-0.19766901821550678,0.06647779116479673,-0.000873558043479786,-0.873558043479786
KHC,25,0.45615991084543417,0.003533916938884542,0.08636055567823932,0.04092049791864644,0.0001446096407422943,0.1446096407422943
ALB,25,1.4360369992476953,0.012637439231947042,0.26762374419428836,0.04722091931713117,0.0005967514983469194,0.5967514983469193
CBOE,25,0.45737772271883553,-0.001974451888234936,-0.062246884686233114,0.031719690040514066,-6.26290018947199e-05,-0.0626290018947199
ETSY,25,1.3729126216354304,0.006729239536503389,0.06551585515428067,0.10271161874720207,0.0006911710857319349,0.6911710857319349
GS,25,1.2525112649280254,-0.0017883046421020461,-0.04633398239702766,0.03859596239275056,-6.902133871335182e-05,-0.06902133871335181
ZBH,25,0.08011259023029081,-0.0003181654255292212,-0.005527652028744969,0.0575588737993443,-1.831324357535112e-05,-0.01831324357535112
DTE,25,0.21280504565512515,0.007246520114049852,0.2506951885746017,0.028905700804439,0.0002094657422900742,0.2094657422900742
ODFL,25,1.0008878186304622,0.008147802466519286,0.19342007163752623,0.0421249066735352,0.0003432254184965249,0.3432254184965249
AVGO,25,1.205201283946861,0.005936594428890951,0.12705093293367042,0.04672609867406699,0.00027739389707227494,0.2773938970722749
POOL,25,0.8973503204040185,0.004504871712657844,0.14478069802974913,0.031115140166903983,0.00014016971477326962,0.14016971477326962
SNA,25,0.933013283353699,-0.004801043978715966,-0.14310481554311252,0.0335491434057967,-0.0001610709129394787,-0.1610709129394787
INTC,25,0.49836198242990504,-0.0004901765848646384,-0.014994735745606882,0.032689911524999636,-1.6023829190851505e-05,-0.016023829190851505
ADM,25,0.9552824527530869,0.003329306471789378,0.08716540765593103,0.038195272199393435,0.0001271637669251975,0.12716376692519749
ED,25,-0.07695690972663545,0.007770385960956707,0.2632133839609817,0.029521241830577187,0.00022939144307032485,0.22939144307032486
VRTX,25,1.5576837447737113,-0.023322927662953147,-0.35823291448911043,0.0651054850619041,-0.001518450518560266,-1.5184505185602661
HSIC,25,0.7583545368138944,-0.005459645908203441,-0.18017204342256724,0.030302403216899965,-0.0001654403917318787,-0.1654403917318787
AES,25,1.0640279915502462,0.0039165759364285764,0.09514115049814074,0.04116595096782138,0.00016122957296076787,0.16122957296076787
CB,25,0.3232626880297435,0.0029292918450231913,0.1554834877355174,0.018839890252565047,5.51875368779707e-05,0.0551875368779707
XEL,25,0.06015028192942482,0.005648822675982071,0.20074218488535722,0.028139689120192067,0.00015895611399722691,0.15895611399722692
EVRG,25,0.37443977260154904,0.010471027251151448,0.37233743420690013,0.028122413405612386,0.00029447055713831407,0.29447055713831405
CVX,25,0.7277941054000139,0.005549432475615762,0.1914991226059203,0.028978892436158858,0.00016081640679259593,0.16081640679259593
KEY,25,1.1331579197541368,0.005699709817507024,0.10748924162856413,0.05302586315756819,0.00030223203282097536,0.3022320328209754
NI,25,0.09815227573752304,0.006097212412336212,0.17352778127486554,0.035136808455346495,0.00021423658464381863,0.21423658464381862
ADBE,25,0.8263857657487759,0.0010901465454718692,0.025931216635477587,0.042039930512955334,4.582968502057568e-05,0.04582968502057568
AMCR,25,0.7162218385540455,0.006103872506191143,0.1477558191489429,0.041310538842725585,0.00025215426225805396,0.252154262258054
NVR,25,0.7390582088103025,-0.005988088293322369,-0.16174470182636363,0.03702185126132112,-0.00022169011413503896,-0.22169011413503895
SCHW,25,1.657499400908205,-0.002377607076593325,-0.04410141329036573,0.0539122649185651,-0.00012818218258555444,-0.12818218258555444
FISV,25,0.6033180398681675,0.000945825944787418,0.035635995220885,0.02654130855402918,2.5103458239009028e-05,0.025103458239009026
GILD,25,0.645160265410222,-0.01613857743677799,-0.30125149803451967,0.05357177488600807,-0.0008645722374234796,-0.8645722374234797
AWK,25,0.15429312327007186,0.010418105261331743,0.3427103377212228,0.030399156706519707,0.0003167016144242411,0.3167016144242411
SPGI,25,1.126286830107137,0.0031784947599607693,0.08703271514561421,0.03652068942859978,0.00011608081997895907,0.11608081997895907
WAT,25,0.6255051576894712,-0.0019091145835656467,-0.058866310815828125,0.03243136111482493,-6.191518446919611e-05,-0.06191518446919611
DLTR,25,0.7858199844644901,0.003009302666723489,0.05434470267132675,0.0553743514786263,0.0001666381835727139,0.1666381835727139
FANG,25,0.8716479420479623,0.004541053871372959,0.0745663658267675,0.06089949296875659,0.00027654787831042236,0.2765478783104224
DHI,25,1.6146466576353744,-0.012797105034261319,-0.3197220401878806,0.04002572055007926,-0.0005122133499513561,-0.512213349951356
UDR,25,0.5876520064452136,-0.005005512855407216,-0.1557282917188091,0.03214260427671951,-0.00016089021891338643,-0.16089021891338642
GL,25,0.8510620320593731,0.0016472732264440752,0.063347861018376,0.02600361243398941,4.2835054553339004e-05,0.042835054553339004
HRL,25,0.052366834319918364,-0.002299107299554852,-0.048983510632605504,0.04693635204710029,-0.00010791170960596461,-0.1079117096059646
DISCK,25,1.0931233116798271,-0.00919329713215691,-0.17957618438725764,0.05119441179533853,-0.0004706454391405456,-0.4706454391405456
BAX,25,0.5511115793175062,0.006182577476353758,0.24644254324964057,0.025087297813230856,0.00015510416240266,0.15510416240265998
IRM,25,1.2022438754836062,0.0030630099883079114,0.07643245362700504,0.04007473060142206,0.00012274930011090448,0.12274930011090449
AMAT,25,1.341069682220677,0.014817887369693628,0.2746596942711026,0.05394998858138845,0.0007994248543952714,0.7994248543952714
NCLH,25,1.2049258039889952,-0.020735621239261613,-0.31503531050726663,0.06581999079999422,-0.001364818399200364,-1.364818399200364
VTR,25,0.7347491663452755,0.003053607979628747,0.05622912480071446,0.05430651802693445,0.00016583081679289943,0.16583081679289943
PEG,25,0.2723816530288498,0.0033613183125856404,0.10953876043283041,0.0306861087281229,0.00010314577920983355,0.10314577920983356
SWK,25,0.8708100787055594,0.00014636358244419622,0.004716457107742355,0.031032526979611744,4.542031821032147e-06,0.004542031821032147
PAYC,25,1.5046879742439452,-0.008117562464473755,-0.08610014310692121,0.09428047586858447,-0.0007653276520435449,-0.7653276520435449
XYL,25,0.9244842002452366,0.009005352078669815,0.3127356386175091,0.028795413655057712,0.0002593128382147311,0.2593128382147311
CAH,25,0.9778284267218271,-0.012306449746705046,-0.36611829668221924,0.03361331530881318,-0.0004136605756680608,-0.4136605756680608
SYY,25,0.3687269933043013,0.010155480451526385,0.3140851688724621,0.03233352433667486,0.00032836247433005414,0.32836247433005417
NWSA,25,1.233433368140868,-0.013430619989317171,-0.27746023585025054,0.04840556683072193,-0.0006501167734709222,-0.6501167734709222
CI,25,0.959602757149855,-0.005180886192828663,-0.12466524878483957,0.04155838329709976,-0.00021530925422022545,-0.21530925422022545
TTWO,25,0.6523597237618016,0.008942392722977085,0.23045256518246107,0.03880361546809833,0.0003469971685871236,0.3469971685871236
FCX,25,4.462796896173827,0.005203593314489958,0.05579856656523188,0.09325675612843287,0.0004852702327209337,0.4852702327209337
COG,25,1.440788331306927,0.0014877964995699614,0.019397917242603622,0.07669877549030447,0.00011411216969577735,0.11411216969577735
CTAS,25,0.862469264075202,0.005406876852929785,0.20519610244340222,0.02634980288878111,0.00014247013931861294,0.14247013931861294
XOM,25,0.2579622250477956,0.0023884965406289803,0.09407149711874585,0.025390225666484252,6.064446617018678e-05,0.06064446617018678
MRK,25,0.587882531647709,0.0036017707669142866,0.11710498515807649,0.03075676720382454,0.0001107788249995233,0.1107788249995233
BA,25,1.2180369214942444,-0.0036774680220469074,-0.10986709798509359,0.03347196830980149,-0.00012309209309426244,-0.12309209309426243
BRK.B,25,0.6433910744633858,0.002676594605423751,0.14928498474770088,0.017929429473080166,4.7989814205971976e-05,0.047989814205971974
APD,25,1.1082862923051189,0.0001318079393910071,0.005898323177716217,0.02234667979689137,2.9454698162589005e-06,0.0029454698162589004
PPL,25,0.11285359807022657,0.0011239133736122456,0.03737722287883902,0.03006947244998625,3.379548222400452e-05,0.03379548222400452
EXPE,25,0.6561808625605475,-0.002353798516950245,-0.040743906894504064,0.05777056488580746,-0.0001359802699515915,-0.1359802699515915
DISH,25,1.288568889460365,-0.01089558782041843,-0.18833887532476498,0.057850976340548164,-0.0006303203932153913,-0.6303203932153914
BKNG,25,1.062676388076515,0.0020845707846667456,0.04644019193528484,0.044887212946312295,9.357057271299752e-05,0.09357057271299753
MMM,25,0.747019606319525,0.0014437867666989073,0.06789146516989995,0.02126610116729397,3.070371544461922e-05,0.03070371544461922
DLR,25,0.20497170338063694,0.00983795448300273,0.22546957328391404,0.04363318003274285,0.0004292612391107877,0.42926123911078773
DVA,25,0.9172921348572238,-0.010231927282410846,-0.2324966627866681,0.04400892107341495,-0.00045029608020054004,-0.45029608020054
HAL,25,1.268104550772245,0.002329765620390555,0.04626918392812159,0.05035242514780047,0.00011730934901263436,0.11730934901263436
ORCL,25,0.6898382836312229,-0.0014458861531377795,-0.07739494569857837,0.01868191960194551,-2.701192886648627e-05,-0.02701192886648627
LIN,25,0.6450760797145061,0.00043753565997985654,0.01645120299050563,0.02659596749443603,1.1636684190480879e-05,0.011636684190480879
IP,25,1.0007757427429487,0.003825644509618902,0.10658482624152117,0.03589295629145178,0.00013731369117038375,0.13731369117038375
VFC,25,1.245470567203569,-0.010432125121267032,-0.3011768121731009,0.03463787615651893,-0.00036134665799975746,-0.36134665799975746
NEM,25,0.010442674036685244,0.02402799446793798,0.27599847933176375,0.08705843063379762,0.0020918394896562516,2.0918394896562518
O,25,0.08361831329176565,0.005337385787542617,0.10659193937127634,0.050073071369418194,0.0002672592994657398,0.2672592994657398
FITB,25,1.3094193108582117,0.002713126528814516,0.051079178651665724,0.053116095450881716,0.00014411068767483122,0.14411068767483123
INCY,25,1.4388525463597865,-0.009151282613306442,-0.10311346791934296,0.088749634727296,-0.0008121729892172014,-0.8121729892172014
DUK,25,0.006554696059809804,0.006122050846792937,0.20646045741750008,0.029652413461494238,0.0001815335829413951,0.1815335829413951
TSN,25,-0.18712906807178073,0.0067659050601418125,0.12088973582904641,0.05596757254652016,0.00037867128229635477,0.37867128229635477
COO,25,0.6058989264673009,0.002405748343997788,0.06609526006193554,0.03639819771861773,8.756490388606866e-05,0.08756490388606866
T,25,0.22478157405487287,0.007936118960683556,0.2652477644074547,0.02991964504738542,0.00023744586235747728,0.23744586235747728
MDLZ,25,0.6629985551125147,-0.00363966055678787,-0.0767877496608152,0.047398974092415544,-0.00017251617643637498,-0.17251617643637499
L,25,0.7808320498879765,0.0025223419229879014,0.21016569213338068,0.012001682564759945,3.0272347079486968e-05,0.030272347079486967
DVN,25,2.6149818413664474,-0.014546605454697185,-0.14240875800715105,0.10214684587001824,-0.0014858898653129198,-1.4858898653129198
MDT,25,0.320017685430464,-0.002002270784690107,-0.06632430080150689,0.030189097517702223,-6.0446747975855797e-05,-0.060446747975855794
HPQ,25,1.6189374575289663,0.0009352959874172903,0.018733540375092506,0.04992628028073268,4.669584961324026e-05,0.04669584961324026
PKG,25,1.2604830412175239,0.004263707539105791,0.09404453838226666,0.04533710954882808,0.00019330417578460342,0.1933041757846034
UNH,25,0.8071162828334077,0.007775105406356947,0.3113884141936589,0.02496915444490959,0.00019413780771677813,0.19413780771677813
CE,25,1.2820081227910123,-0.0017378317183100065,-0.04221771848118273,0.04116356309222614,-7.153534558032571e-05,-0.0715353455803257
ROK,25,1.3583144670690628,0.002823621516679229,0.12809618119033306,0.02204297966138211,6.224103166360115e-05,0.06224103166360115
ADP,25,0.8229571016027384,0.0011422744371088634,0.04860105752762701,0.023503077817998996,2.6846964984880618e-05,0.02684696498488062
CMG,25,0.5847959250884708,-0.017640588812737973,-0.3335022151866928,0.05289496743781106,-0.0009330983708335891,-0.9330983708335892
AZO,25,0.6416018891756293,-0.0021794317822698838,-0.0721738030154732,0.030196992415691876,-6.581228499972151e-05,-0.06581228499972151
CNC,25,0.8443033466298645,-0.006338064054168119,-0.07908651949059523,0.08014088993917384,-0.0005079380937925212,-0.5079380937925212
WEC,25,-0.00277246381030536,0.007381012110925852,0.24477581364663323,0.03015417250979435,0.0002225683124897395,0.2225683124897395
GPS,25,1.0150890677601236,-0.0049333785486362835,-0.0541569998734863,0.09109401481176808,-0.00044940125858153253,-0.4494012585815325
GE,25,0.7338030942533718,-0.0007087825849052009,-0.03794392805776451,0.018679736684777997,-1.3239872052785457e-05,-0.013239872052785456
HCA,25,0.6845502166355313,-0.0035278329191931837,-0.08250884458863984,0.04275702728333818,-0.00015083964837700153,-0.15083964837700153
MCHP,25,1.5703462495990335,0.006207591436164035,0.19899459021994287,0.031194774839371095,0.00019364441714594531,0.19364441714594532
NTRS,25,1.1451950598403522,-0.0015221510725324724,-0.03641751606335639,0.041797223893149424,-6.362168917783728e-05,-0.06362168917783728
AME,25,1.2387299198243429,-0.013497757813993438,-0.5202986130958789,0.025942329028476797,-0.00035016327435731146,-0.3501632743573115
NWS,25,1.2020968224331465,-0.012821197483570374,-0.28488777396857484,0.04500437946131253,-0.0005770100366990264,-0.5770100366990264
SBAC,25,0.664340287270566,-0.0067931130863834975,-0.14744622526237366,0.04607180057879047,-0.0003129709514250323,-0.31297095142503234
AJG,25,0.6894027745190919,0.0043942201356544155,0.15588961066226362,0.028188024314041923,0.00012386438402507927,0.12386438402507927
MYL,25,0.9481466303543964,-0.01903982885129986,-0.2858191083071291,0.06661496134415361,-0.0012683374629286408,-1.2683374629286408
ABC,25,0.982618031555046,-0.013004367029565703,-0.22893970102231892,0.056802585883948244,-0.0007386816750632908,-0.7386816750632907
FTI,25,1.4859551641807565,-0.0076156684563326894,-0.15855620700401954,0.04803134863171661,-0.0003657908266896825,-0.3657908266896825
KR,25,0.20808902674680327,-0.0054763985032832115,-0.11562225543481917,0.04736457079727591,-0.0002593872646228535,-0.2593872646228535
MSI,25,1.2532799751119514,-0.00017699482070866746,-0.004429993773438812,0.03995374028963342,-7.071605099204331e-06,-0.00707160509920433
RMD,25,0.28790768855762267,-2.8298508774608115e-05,-0.0007855491624146369,0.03602385455752201,-1.019421364291243e-06,-0.0010194213642912432
RF,25,1.4922892171693163,0.004030124089712354,0.07499921575862509,0.053735549751383636,0.0002165609335269879,0.21656093352698788
ACN,25,0.8734483752458734,0.0012362511481656922,0.03595463590197378,0.03438363696787781,4.250681067965128e-05,0.04250681067965128
NOV,25,1.6764026374512062,-0.008833111276551769,-0.12709460555859367,0.06950028475031926,-0.000613903748951604,-0.613903748951604
TAP,25,0.6773832181087011,0.0003495444342880112,0.009704644234127592,0.036018263612260466,1.2589983578384042e-05,0.012589983578384043
DD,25,0.9279466904032505,-0.0021280544599106724,-0.05021727214562052,0.042376942613284924,-9.018044172557961e-05,-0.09018044172557961
PEP,25,0.3376008951621537,0.00028611408043853655,0.011887815351276775,0.024067843584717804,6.8861489353800656e-06,0.006886148935380066
MOS,25,2.0787379372131802,-0.014306570195095156,-0.2530625139561577,0.056533739317762906,-0.000808803909940786,-0.808803909940786
PFG,25,1.4307460338137092,-0.001525862016267086,-0.03746443397292183,0.040728281584874154,-6.21457378581897e-05,-0.062145737858189706
CAG,25,0.5357415847523999,0.005199840896527716,0.13438311882258722,0.038694152525158704,0.0002012034367568014,0.2012034367568014
WM,25,0.4201997043284031,0.009759569372087658,0.3531937960844654,0.027632335222993788,0.00026967969252158916,0.2696796925215892
CNP,25,0.598034437480109,0.013326017618526776,0.4787862163079985,0.027832918251669714,0.0003709019589967661,0.3709019589967661
ANSS,25,0.7136395805499552,-0.003436427063609169,-0.11459043056205007,0.029988778703020608,-0.00010305425073964628,-0.10305425073964629
ALLE,25,1.1571543640283366,-0.005371770585052858,-0.21256882684670364,0.025270735435383336,-0.00013574859327444513,-0.13574859327444513
LEG,25,0.9029525510865332,-0.0014652379585549952,-0.05292372217555832,0.027685844803102,-4.05663507201676e-05,-0.0405663507201676
AMP,25,1.7430896283881951,-0.007366441139352251,-0.14210729604057434,0.05183717757354971,-0.0003818555174257045,-0.3818555174257045
VRSK,25,0.7725697788817705,0.000504053512926535,0.02326870339351719,0.02166229481729384,1.0918955800707232e-05,0.010918955800707232
UNP,25,1.0175376260335138,0.0034348641549043846,0.08057292844747418,0.042630499115389436,0.00014642997331713425,0.14642997331713425
WHR,25,1.609990077930784,-0.006557990700035722,-0.17021470556257456,0.03852775633198663,-0.0002526646677184107,-0.25266466771841073
WU,25,0.8873219153358238,0.0012390949545468223,0.06785137215900895,0.01826189972463662,2.2628227809237238e-05,0.022628227809237237
ANET,25,1.294519762423325,0.004335456693317731,0.055508974101747835,0.07810370779634385,0.0003386152427385912,0.33861524273859117
ETR,25,0.2828887565970539,0.002398768755216979,0.07535199296898941,0.031834177978599394,7.636283148308064e-05,0.07636283148308064
HST,25,1.3296655223036067,-0.0037200780602939507,-0.08840553483394238,0.042079696336678525,-0.0001565397551259095,-0.1565397551259095
MTB,25,1.01853267274917,0.00046825032530922565,0.013304002659777788,0.03519619901496973,1.6480631638407825e-05,0.016480631638407826
BLL,25,0.5207270490886352,0.0022831331208502917,0.06983641274442658,0.032692588738852446,7.464153215601129e-05,0.0746415321560113
KIM,25,0.6254887754398557,-0.0020294902457417465,-0.06017148638159057,0.033728437965971005,-6.845153585604374e-05,-0.06845153585604374
