Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9464499967828776,0.0019602349164553013,0.04886712079522209,0.0401135750286921,7.863203039509173e-05,0.07863203039509173
EXPD,25,0.5260007249700784,0.004349914915917347,0.14119410774082786,0.03080804847679575,0.00013401238959951853,0.13401238959951853
PHM,25,1.036869423462106,-0.0007110651859524517,-0.009704593120534394,0.07327099416954186,-5.2100453094086284e-05,-0.052100453094086285
CXO,25,2.1071503056477843,-0.017839378815545995,-0.2562415864715449,0.06961937389318741,-0.0012419663837817034,-1.2419663837817034
COP,25,1.9244075070547884,-0.022476787057600013,-0.3313059388100714,0.06784299472061482,-0.0015248925456851413,-1.5248925456851412
KHC,25,1.0326412419097026,-0.0005687032811762987,-0.010599188047360484,0.053655362904701256,-3.051398093660866e-05,-0.03051398093660866
ALB,25,1.2342434242528804,0.023799517927805533,0.3918881125308922,0.06073039004450394,0.0014453540066267942,1.4453540066267943
CBOE,25,0.6590393094091181,-0.014004498265537811,-0.3098429056114181,0.04519870557598376,-0.0006329851938434187,-0.6329851938434187
ETSY,25,0.5127662554575094,0.04952171217692184,0.37076021928299646,0.13356803022905367,0.006614517549041592,6.614517549041592
GS,25,1.333185103300348,-0.004119702392940003,-0.1439801938490409,0.028612979902356516,-0.00011787696177288234,-0.11787696177288234
ZBH,25,1.1463026077854626,-0.004687834024543014,-0.1297719905187839,0.03612361963319405,-0.0001693415332061371,-0.16934153320613712
DTE,25,0.9585820004744224,-0.002616337059089321,-0.0674194405407242,0.03880686398619612,-0.00010153183639412364,-0.10153183639412364
ODFL,25,0.7959496764255265,0.014114419895399757,0.2544028549463596,0.05548058766233483,0.000783076310309729,0.783076310309729
AVGO,25,0.9655774187951705,0.005447423876415758,0.14593225270317167,0.03732844368198645,0.00020334385538269394,0.20334385538269395
POOL,25,0.4431834723595302,0.01824428437631104,0.37017778529205164,0.04928519511757633,0.0008991731152670389,0.8991731152670389
SNA,25,0.9724259140220036,-0.00024047716354545952,-0.005905400844448561,0.040721564865748745,-9.792606414047699e-06,-0.0097926064140477
INTC,25,0.8895607002858721,-0.011962870850412716,-0.15763327598017515,0.0758905172529513,-0.0009078684566680745,-0.9078684566680745
ADM,25,0.9299492723174154,0.0026863551412672805,0.06354053495592009,0.04227781750863261,0.00011357323242587506,0.11357323242587505
ED,25,0.23400311109562363,-0.004186595634908426,-0.07097656124119538,0.05898560823031944,-0.0002469488899394739,-0.24694888993947386
VRTX,25,0.157464352492653,2.0898262702569105e-05,0.0002889308507229705,0.07232963406391846,1.5115636938484589e-06,0.001511563693848459
HSIC,25,0.7532910411573649,-0.0072844376308604936,-0.1467886263241396,0.049625354588270006,-0.0003614928004075895,-0.36149280040758947
AES,25,1.4158266842534633,-0.002136218781017378,-0.04150291612153084,0.05147153454860856,-0.00010995445879052244,-0.10995445879052244
CB,25,0.9394858075206957,-0.004167582162243645,-0.06254055329106935,0.06663807630302443,-0.00027771965812671556,-0.27771965812671556
XEL,25,0.33362049566455043,0.002999014459152155,0.06452541320974116,0.04647803570670362,0.0001393883011173943,0.1393883011173943
EVRG,25,0.5965150041657773,-0.006910663608359067,-0.12813567668785342,0.05393239249981782,-0.0003727086221602285,-0.37270862216022854
CVX,25,1.0980012291161556,-0.013779442947737879,-0.29621987377893483,0.046517618051587266,-0.0006409868640065084,-0.6409868640065084
KEY,25,1.7344637907798683,-0.014351170763625737,-0.2690253788894655,0.05334504433324191,-0.00076556384061954,-0.7655638406195401
NI,25,0.5714492746249984,-0.004875493676239549,-0.12349911786328097,0.03947796357247618,-0.00019247456174842288,-0.1924745617484229
ADBE,25,0.5845204199183188,0.014093941468943862,0.24095946096324866,0.05849092379524156,0.0008243676564345903,0.8243676564345903
AMCR,25,1.1572011744672122,-9.709352770526699e-05,-0.001934411094784066,0.050192809567247296,-4.873396946322716e-06,-0.004873396946322716
NVR,25,0.8907634588821736,-0.001565585383142931,-0.04613315298416026,0.033936232012593465,-5.313006879786354e-05,-0.05313006879786354
SCHW,25,1.4470817171998538,-0.007051675109869625,-0.12722822624959954,0.05542539826056737,-0.0003908419013686541,-0.3908419013686541
FISV,25,0.6182876266287578,-0.0036373714592555237,-0.11927014330729786,0.030496915308334014,-0.00011092860933786701,-0.11092860933786701
GILD,25,0.11907122164867634,-0.0036726277693460347,-0.08476350119999085,0.043327938527230526,-0.00015912739022362477,-0.15912739022362477
AWK,25,0.44089954902283,0.007765605977393123,0.18875744504027966,0.041140660574929856,0.0003194821596745769,0.3194821596745769
SPGI,25,0.7510391038064755,0.006418068561902978,0.14097058645931557,0.04552771413599281,0.00029219999079152124,0.29219999079152126
WAT,25,0.7891105667975779,-0.0032280795333825504,-0.05896496841161696,0.05474571801426712,-0.0001767235318621881,-0.17672353186218812
DLTR,25,0.8037194243473634,0.0029370752213593605,0.06622109553291051,0.04435256163800091,0.0001302668097907862,0.1302668097907862
FANG,25,2.8941339498795307,-0.037459962683210335,-0.3370798738116352,0.11113081970638054,-0.0041629563591555905,-4.16295635915559
DHI,25,1.0453568729141374,0.007298174468402022,0.10885720876253116,0.06704355688857297,0.0004892955751550418,0.4892955751550418
UDR,25,0.8439582103649367,-0.011240373150216773,-0.16199725495960393,0.06938619517361391,-0.0007799267252251905,-0.7799267252251905
GL,25,1.4643756360479923,-0.010372550555937072,-0.2590462007858181,0.040041315118584574,-0.0004153305653937259,-0.4153305653937259
HRL,25,0.376847637024582,0.0010523356570186085,0.027071521631600853,0.03887242362432287,4.090683745460748e-05,0.040906837454607485
DISCK,25,0.984855240130421,-0.014110326579190272,-0.18083457881078294,0.07802891831851846,-0.0011010135200952577,-1.1010135200952578
BAX,25,0.4303487521198502,-0.004973196648960005,-0.11135320549472365,0.04466145924461649,-0.00022211021945299053,-0.22211021945299053
IRM,25,0.8054689734038873,-0.00848601452770607,-0.16113391832293425,0.05266435903767291,-0.00044691051588602077,-0.44691051588602076
AMAT,25,0.9908541592476703,0.00934156908976255,0.17901079840480424,0.05218438872407065,0.0004874840726729318,0.4874840726729318
NCLH,25,4.324604735835018,-0.056433970702166644,-0.3588684302888542,0.1572553223941788,-0.008874542256752856,-8.874542256752855
VTR,25,2.2332532493776323,-0.017530715896179654,-0.20475148433384205,0.08561948135914986,-0.001500970802885506,-1.500970802885506
PEG,25,0.6803698378736948,-0.0022812882606550373,-0.04388078569446762,0.051988318453073105,-0.00011860034057819132,-0.11860034057819133
SWK,25,1.2801884047393757,0.0005167299352679981,0.01649488286387486,0.031326681100578097,1.618743389726294e-05,0.01618743389726294
PAYC,25,1.2729405424134912,0.00938375416740089,0.10862121920787929,0.08638969656050592,0.0008106596751201457,0.8106596751201457
XYL,25,0.9483431135342446,0.004354590563592164,0.11539181259566703,0.03773743098091934,0.00016433106084372192,0.16433106084372193
CAH,25,1.0121271238393084,-0.004899222158831261,-0.08388033756268436,0.05840727757169597,-0.00028615022851626097,-0.286150228516261
SYY,25,1.6781918169592749,-0.012860214747197753,-0.1819675906488138,0.0706731055862424,-0.0009088713146904585,-0.9088713146904585
NWSA,25,1.2992188999534904,0.006293373854992155,0.10671201168193188,0.05897530892539371,0.00037115366728115827,0.3711536672811583
CI,25,0.9351375834208644,-0.0026809445391949216,-0.04058742752226328,0.06605357133620633,-0.00017708596136812457,-0.17708596136812457
TTWO,25,0.08497699505380887,0.014499042256044859,0.27638000208194524,0.05246053313128628,0.0007606274866451611,0.7606274866451611
FCX,25,1.4900500852222796,0.021013817123247062,0.28167746172583996,0.07460240870709088,0.001567681373524542,1.567681373524542
COG,25,0.2129693081238625,0.0031787201067882487,0.03125056832477016,0.10171719354840332,0.00032333048833838154,0.3233304883383815
CTAS,25,0.8929747552960947,0.009110537208702009,0.17416003045881714,0.05231129774553144,0.00047658402454615374,0.47658402454615373
XOM,25,1.3276323772079706,-0.025327437379043777,-0.5448580268356702,0.046484471424851674,-0.0011773325391108806,-1.1773325391108806
MRK,25,0.36794276359050754,-0.00431898801667638,-0.1162107786750212,0.03716512414699722,-0.00016051572582917098,-0.16051572582917098
BA,25,2.4037880655235395,-0.03397273311436408,-0.3925084653365109,0.0865528672999144,-0.002940437461062962,-2.9404374610629618
BRK.B,25,0.8274786822303716,-0.0025478261889479784,-0.08620328986623216,0.029556020343325915,-7.530360267180498e-05,-0.07530360267180498
APD,25,0.7444012942657007,0.003252780374953211,0.07028170338691084,0.04628203669234067,0.00015054530066571016,0.15054530066571015
PPL,25,0.8070400085582433,-0.00851247621478347,-0.20296533070459732,0.04194054317174404,-0.00035701787618457043,-0.3570178761845704
EXPE,25,1.4015493762822,0.00031730684405157413,0.004646641968442515,0.06828734518530823,2.166804198941061e-05,0.021668041989410608
DISH,25,1.8697918055322442,-0.008272098576382938,-0.1375204397481511,0.06015177519452451,-0.0004975814139535328,-0.4975814139535328
BKNG,25,1.176407146464988,-0.0034477367378889013,-0.0741047462686231,0.04652518106453213,-0.00016040657599312048,-0.16040657599312047
MMM,25,0.691416874038291,-0.0006869178050210659,-0.018997438879632247,0.036158442691847904,-2.4837878086864162e-05,-0.024837878086864162
DLR,25,0.039095181712558366,0.006018684860967972,0.1275810746507845,0.0471753736002173,0.000283933706898136,0.283933706898136
DVA,25,0.9024470855746928,0.012085521139534396,0.274520296842106,0.044024144220146846,0.0005320547256224957,0.5320547256224957
HAL,25,3.264404499380955,-0.024025566004710126,-0.23866716626083953,0.10066556862896074,-0.0024185472634967735,-2.4185472634967735
ORCL,25,0.7996161589857472,-0.002552062904199782,-0.04848075864892744,0.052640737796215205,-0.0001343424741794282,-0.13434247417942818
LIN,25,0.9454876160901812,0.0043832107403710555,0.12820985240100197,0.034187783998547064,0.0001498522620119172,0.1498522620119172
IP,25,1.2884752319745247,-0.0013658344060706413,-0.02989482676363423,0.0456879853116299,-6.240222228267422e-05,-0.06240222228267422
VFC,25,1.229836402296654,-0.0069911756343042225,-0.12455308119226549,0.056130089816986084,-0.00039241531627982066,-0.3924153162798207
NEM,25,-0.03875618435414153,0.017624659540608798,0.26229731753103236,0.06719344180301663,0.001184261535139879,1.184261535139879
O,25,0.543534338051824,-0.010028546990713936,-0.1639650972604173,0.06116269351388919,-0.0006133729459826722,-0.6133729459826722
