Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8130487809520364,-0.003191568674941331,-0.1526404417451171,0.020909063407132257,-6.673271179256537e-05,-0.06673271179256537
CBRE,25,1.0967707753541822,-8.703226311829876e-05,-0.001692610636279839,0.051418950851913316,-4.4751076598105916e-06,-0.0044751076598105914
K,25,0.6339083729550614,-0.0021001593307594336,-0.09189604900771069,0.022853641189549034,-4.799628778605952e-05,-0.04799628778605952
PKI,25,0.8786406895738026,0.001757934783052575,0.05089435272593682,0.03454086139024016,6.07205816745009e-05,0.060720581674500895
FFIV,25,0.31341082523916886,-0.00645268202483398,-0.09933028429899897,0.064961880159433,-0.00041917835640419243,-0.41917835640419243
UNP,25,0.4335289473729177,0.00787099272815932,0.33997539632168877,0.023151653952957502,0.00018222649990858947,0.18222649990858947
LEN,25,1.55545281787861,-0.015452334896628353,-0.2574578074797541,0.060018901923739446,-0.0009274321726535136,-0.9274321726535136
AN,25,0.9834788623299103,-0.000371881921764362,-0.008674922360889214,0.04286861671995905,-1.5942063569198232e-05,-0.015942063569198233
ADSK,25,0.18083231193929925,0.011772855408352243,0.23894557204789496,0.049270029603195396,0.0005800489344836541,0.5800489344836541
TPR,25,0.6221736626376336,-0.004332380420292674,-0.07855102287699847,0.05515371107358672,-0.00023894685796168637,-0.23894685796168635
WAT,25,0.5220173698632266,-5.9067855829627106e-05,-0.0024050952872795507,0.024559465956311397,-1.4506749943600365e-06,-0.0014506749943600365
XOM,25,0.5202251546427055,0.002095357109613215,0.08332427993646026,0.02514701730649278,5.269198149872621e-05,0.052691981498726205
ABC,25,0.6717586783219063,0.01296910545349601,0.6396548981444834,0.020275160076342582,0.00026295068911659915,0.26295068911659913
NI,25,1.136618496563145,-0.00031858271819642896,-0.015068367453451977,0.02114248402692394,-6.7356300307220094e-06,-0.006735630030722009
CSCO,25,0.9429712223509552,-0.00504464515527622,-0.1190997653583663,0.042356465943464205,-0.00021367334071631893,-0.21367334071631894
CF,25,0.4743783865637534,0.00126866684537254,0.028882591500451717,0.043924965851928434,5.57261478604626e-05,0.0557261478604626
FTI,25,0.04381004726109453,0.009411558084492847,0.21076099935209508,0.04465512174180764,0.000420274272043122,0.420274272043122
HPQ,25,1.0883930858437543,0.017931365157582126,0.2302941980768835,0.07786286110254395,0.0013961873946438132,1.3961873946438133
ROP,25,0.54158590652139,0.0036048140193641227,0.14407293207110103,0.025020758358586893,9.019518050615608e-05,0.09019518050615609
SYY,25,0.43920888618131987,0.002491967602174844,0.08695091760685464,0.02865947445709755,7.141848184244458e-05,0.07141848184244458
AGN,25,1.205095721593892,-0.005492696325824269,-0.12072080158808714,0.045499170429351206,-0.00024991312624534956,-0.24991312624534956
DD,25,0.38536872825310514,0.010820470111582561,0.27407772701807814,0.03947956745448653,0.0004271874796594791,0.4271874796594791
PWR,25,1.1366427861944801,-0.005986550857995253,-0.1793842531185052,0.03337277801101307,-0.0001997878328355154,-0.1997878328355154
BEN,25,1.3850664248562685,-0.0024255648021183976,-0.0746478737531654,0.032493421180875136,-7.881489871673915e-05,-0.07881489871673915
WY,25,1.1898103575557166,-0.007054207565751854,-0.20307203122286047,0.034737464944201234,-0.00024504528802442413,-0.24504528802442413
EMN,25,0.8130820541029311,-0.0012302068768539221,-0.03194149265464433,0.03851438284851252,-4.738065863802485e-05,-0.04738065863802485
CTXS,25,0.7973899633059818,-0.010833711105372462,-0.1711006317438,0.0633177738443098,-0.000685966469664561,-0.685966469664561
JNJ,25,0.7773035148119332,0.004004872898335753,0.21978973700623194,0.018221382640001057,7.29743215051458e-05,0.0729743215051458
AEP,25,1.0553324579112586,-0.006285548192196352,-0.28174672848851295,0.022309214470444576,-0.0001402256426840236,-0.1402256426840236
HIG,25,0.8804444401718902,0.010892146830773483,0.36021538750894405,0.030237872141158972,0.0003293553432116585,0.3293553432116585
QCOM,25,0.4362734337314089,0.003592474343314872,0.12418426176736744,0.02892857993587466,0.0001039251812081631,0.1039251812081631
CPB,25,0.502611035904405,0.003535861957690985,0.09413721169406478,0.03756072539286732,0.00013280954001991733,0.13280954001991732
A,25,0.7620735296362213,0.006494937304754731,0.20722354811519111,0.03134266044486573,0.00020356861455361893,0.20356861455361894
ITW,25,0.6643648113367969,0.006594432600708101,0.30295260181885136,0.021767208999417014,0.00014354239265218234,0.14354239265218233
NKE,25,0.5860246259252597,0.01111423658953209,0.45181568630338653,0.024599049848103478,0.00027339965988951544,0.2733996598895154
NRG,25,0.8043876077007557,0.0009730801974684056,0.029437344471079065,0.03305597753304193,3.2166117145363624e-05,0.032166117145363625
TSS,25,0.7534018190659835,0.009612387507862395,0.270824470333107,0.035493053844209164,0.00034117298738796354,0.34117298738796353
PNW,25,0.8806862185564385,-0.006353086631791674,-0.2138230123923258,0.02971189377939794,-0.00018876223517510726,-0.18876223517510726
LVLT,25,0.39201418368716556,0.010516096073966315,0.17222902193672424,0.061058792273870406,0.0006421001257123733,0.6421001257123733
CVC,25,0.2643974480719245,0.004446780262791567,0.06383226734411367,0.06966351733707654,0.0003097783539311501,0.3097783539311501
KDP,25,0.6690970508078257,-0.0020302064671128203,-0.08171450035200391,0.02484511877778413,-5.0440720818843516e-05,-0.050440720818843515
BBBY,25,0.4067990603128603,0.010285599953117798,0.3420519200646464,0.03007028860172415,0.00030929095903213256,0.30929095903213255
FDX,25,0.590430380738297,0.012063810953034692,0.30610699383985446,0.039410438819787626,0.0004754400834980576,0.47544008349805755
AIZ,25,0.7280138830704996,0.018991730810489615,0.8156060975983281,0.023285420335151432,0.00044223043481429687,0.44223043481429686
HRL,25,1.0483988853900832,0.004188195441049532,0.17304792788293621,0.024202517142434498,0.00010136487195786732,0.10136487195786732
AON,25,0.564982382012645,0.010455906985676295,0.38079289315307935,0.027458251384626035,0.00028710092246696716,0.28710092246696717
HD,25,0.8543764990095964,0.0031443360318870756,0.12613008885323101,0.024929309576130758,7.838612635029547e-05,0.07838612635029546
USB,25,0.6305085489212457,0.003551079689757446,0.19117778615568695,0.01857475055635177,6.596041944297159e-05,0.0659604194429716
VZ,25,0.8225597200484089,-0.0019645207753913145,-0.06894974297212463,0.028492068145715085,-5.597325980612237e-05,-0.05597325980612237
