Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4599832141181948,-0.011125214022124017,-0.33932920407359735,0.0327859019753309,-0.00036475017638393486,-0.36475017638393487
VRSK,25,0.7907345423390042,0.0009335275152230742,0.02141297764763883,0.04359634286201259,4.069838562478782e-05,0.04069838562478782
DOV,25,1.45760281562122,0.0007592579551375586,0.034111888103359016,0.022257869539118066,1.6899464511989337e-05,0.016899464511989336
VRTX,25,1.2770470843054176,-0.01501133602966618,-0.20813816415638284,0.07212197768011223,-0.0010826472420802488,-1.0826472420802489
LLTC,25,0.8242020261120458,0.014602315130780709,0.25722580676485657,0.05676846858577235,0.0008289510677812729,0.8289510677812728
GLW,25,1.1104777611947272,0.00410039192032108,0.09955999019496951,0.04118513784795713,0.00016887520646907334,0.16887520646907334
HOG,25,1.1754930539322892,-0.008536988309972626,-0.18340764043022953,0.046546524942728325,-0.000397367139305921,-0.397367139305921
ADBE,25,0.5516089425949318,0.00630281132465097,0.15837343782178262,0.03979714913900849,0.00025083392228216633,0.25083392228216633
BEN,25,1.4077163274740787,-0.01527728965253151,-0.3915645626003808,0.03901601705495259,-0.0005960589936366201,-0.5960589936366202
INTC,25,1.2448875222624523,0.005194598840507011,0.19037432502036614,0.027286236418441908,0.00014174105206103853,0.14174105206103854
PNW,25,0.2146870154292344,0.011120283178197802,0.3242765013204652,0.03429259638893235,0.00038134338276057115,0.38134338276057117
ETR,25,0.5124818114663638,0.006117814742759506,0.18234882321457377,0.03355006429386463,0.00020525307795753433,0.20525307795753434
AAPL,25,0.690229050011641,-0.0108865156143202,-0.21692901873384965,0.050184690263486015,-0.0005463364141532635,-0.5463364141532635
MPC,25,1.7630803605857193,-0.018777463001597716,-0.26236343728606015,0.07157042610752301,-0.0013439110282425966,-1.3439110282425966
CAH,25,0.6401820968832781,-0.0014587850586858626,-0.033150229863107686,0.04400527733019791,-6.419424107262042e-05,-0.06419424107262042
TPR,25,1.0160511944745327,0.011167111339916207,0.2322485064557541,0.048082597000655695,0.0005369437142186432,0.5369437142186432
TXN,25,1.1803470983401194,0.0115723463825617,0.3514663093400885,0.03292590520067168,0.00038102997994156237,0.38102997994156235
DFS,25,0.9697136917122875,-0.0012542979204343537,-0.04014910485322918,0.03124099341740295,-3.918551307575185e-05,-0.039185513075751854
ROP,25,0.8754427041318499,-0.0026743327577736535,-0.0898400698979495,0.029767705666429944,-7.9608750387498e-05,-0.079608750387498
CHRW,25,0.32235523293469986,0.001309243386021826,0.040741377457585326,0.0321354717911745,4.207315389928617e-05,0.042073153899286175
EXPE,25,0.815075555967128,0.0017432504516343371,0.030898202162675633,0.05641915482513563,9.835271712974529e-05,0.09835271712974529
BBBY,25,0.9774017064650636,-0.017967435769792574,-0.4166414959198456,0.043124450986632375,-0.0007748358032098852,-0.7748358032098852
FRT,25,0.29383313340989,0.008146692948646833,0.3021685772284405,0.026960754898375506,0.0002196409918207913,0.2196409918207913
ORCL,25,0.8298698760840728,-0.0007282428126923958,-0.031379034465192156,0.023207942025756538,-1.6901016977639e-05,-0.016901016977639
DHR,25,0.7534250948529059,0.0045453261794853265,0.2824528781641889,0.016092334441864472,7.314490902763998e-05,0.07314490902763998
VMC,25,1.1851380354203116,0.009120321893953577,0.2213796227623281,0.0411976575809107,0.0003757358984147824,0.3757358984147824
CNP,25,0.6109109521429146,0.009980946022384658,0.23571512876939674,0.04234325592291172,0.0004226257517786013,0.42262575177860134
ZION,25,1.5646037863957258,-0.01084490976370362,-0.24499651657577007,0.04426556718144037,-0.00048005608172188113,-0.48005608172188113
BLK,25,1.309252465601809,-0.00035086520794611357,-0.013365449319635389,0.02625165825369238,-9.210793532112085e-06,-0.009210793532112085
ALB,25,1.3617439008426548,0.01675564338706044,0.3492631221946629,0.04797427017708909,0.0008038397628417937,0.8038397628417937
NSC,25,1.3261530275877513,0.0002637056739316088,0.0048866055440231725,0.05396500117635816,1.4230877003931592e-05,0.014230877003931592
BBY,25,0.7023089701139938,0.0010077394439408577,0.0171659033837641,0.058705878823365656,5.916022968151788e-05,0.05916022968151788
GOOG,25,0.6546491022200821,0.00426175497836613,0.11435737565138368,0.03726698828205021,0.00015882277283973972,0.15882277283973972
SLG,25,0.9863102764141166,-0.001397297111724596,-0.03255841189812703,0.042916623700708735,-5.9967274341971656e-05,-0.05996727434197165
SWKS,25,1.2674284856669715,-0.017943715011825095,-0.27807465279145005,0.06452840930195278,-0.0011578793866806442,-1.1578793866806443
DLR,25,0.44484531873442634,0.019851091655740446,0.527327159905826,0.0376447358776013,0.0007472891022624042,0.7472891022624042
WHR,25,1.2701238701011996,-0.0004457986819954053,-0.010574222866361593,0.042159001907702075,-1.8794427484695364e-05,-0.018794427484695363
FDX,25,1.5250462625509766,-0.006758893799012586,-0.29471622646792867,0.022933565212935762,-0.00015500553170696228,-0.1550055317069623
ADI,25,1.1422758247553035,0.0004508955486825857,0.01412375428007702,0.031924624270660056,1.4394670977004657e-05,0.014394670977004656
CVS,25,0.36108469753160166,-0.00801441894778065,-0.27179820075388245,0.02948665195557285,-0.00023631838213935638,-0.23631838213935638
