Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9423458498685651,-0.014583653813532008,-0.3601157781654471,0.04049712536292113,-0.0005905960567360486,-0.5905960567360485
SRE,25,0.9686731929655586,0.00950077515651138,0.39144118769684083,0.024271271023910336,0.00023059588876092184,0.23059588876092185
NTRS,25,0.6821046206007446,-0.01391569539588798,-0.245097503349635,0.05677616134684589,-0.0007900797670504964,-0.7900797670504964
DLTR,25,0.8183146916002194,0.015407750775644618,0.1595459451745338,0.09657249990771907,0.0014879650103590983,1.4879650103590982
PAYC,25,1.039681137684544,-0.018941675102169916,-0.2147668972797095,0.08819643689083302,-0.0016705882527551922,-1.6705882527551923
CRL,25,0.7988022163850003,-0.029563465108351155,-0.4210284628344573,0.07021726015700537,-0.002075865520655644,-2.0758655206556442
EMR,25,0.8431315817104956,-0.00330579174106468,-0.07132012351919485,0.046351458437603105,-0.00015322826848933113,-0.15322826848933113
L,25,0.5638917132992377,0.0014852849043695204,0.03723156820096395,0.039893159921506216,5.925270821901234e-05,0.05925270821901234
EBAY,25,0.726104729793726,-0.025118854846123893,-0.4647868540336403,0.05404381519858099,-0.0013575187493039,-1.3575187493039
NRG,25,1.0831101694431524,0.005586673724171675,0.0880325779946997,0.06346143497590222,0.0003545383312781022,0.35453833127810225
GD,25,0.7039656188960006,0.009348484178034354,0.23467359899438048,0.03983611372601915,0.0003724072788820671,0.37240727888206715
UNH,25,0.5725480678488705,0.007686099915809875,0.22623538633337412,0.033973906736605095,0.00026112684170795294,0.2611268417079529
NWS,25,0.8091505537629828,-0.010632640959572295,-0.16503534543660353,0.06442644714344967,-0.0006850232807771625,-0.6850232807771625
AOS,25,0.9133133266997839,-0.011115633426870207,-0.19962320050627325,0.05568307390463311,-0.0006189526376052239,-0.6189526376052239
SPG,25,0.6267479746343717,-0.009675056342582113,-0.16318848986481047,0.059287614896106816,-0.0005736110145371441,-0.573611014537144
JPM,25,0.5944700556581659,-0.010713462774255628,-0.17339226744695854,0.06178743107753017,-0.0006619573427660047,-0.6619573427660047
LUV,25,0.6392924791721348,-0.010679989587347406,-0.14560372617184866,0.0733496996824268,-0.0007833740288433775,-0.7833740288433776
PAYX,25,0.9816255409584523,-0.0004532887000705955,-0.009782862874479666,0.046334974320562085,-2.1003120277572013e-05,-0.021003120277572014
ON,25,1.0682328991363264,0.013516286729370887,0.12959415901351587,0.10429703647338938,0.0014097086499979842,1.4097086499979843
LKQ,25,0.6144147630375543,0.0009991725059201313,0.016139020156171677,0.061910357397877126,6.185912694364783e-05,0.061859126943647834
ALLE,25,0.7627919682290419,-0.007009372952356122,-0.13084091085876878,0.053571722379112154,-0.0003755041818552799,-0.3755041818552799
BBY,25,0.7311237708969316,-0.021685551278448484,-0.25774144263393817,0.08413684294165984,-0.0018245538220181307,-1.8245538220181308
EW,25,0.5823451564570492,-0.021033337533508785,-0.30759244761222093,0.06838053956391454,-0.0014382709693712662,-1.438270969371266
MTB,25,0.06121038514682231,0.006466643994289407,0.09772259848096547,0.06617347568330358,0.0004279203091086912,0.4279203091086912
LNT,25,1.1073454667283225,-0.0019362787930370432,-0.12366417600280935,0.01565755625940576,-3.0317394135871785e-05,-0.030317394135871784
MPC,25,0.6016342554437976,0.022855270833763205,0.34518719573692985,0.0662112358628198,0.0015132757278829216,1.5132757278829216
RSG,25,0.6900583024252434,9.896609962461211e-05,0.0037835882646456258,0.02615667792115889,2.5886243929943024e-06,0.0025886243929943023
PM,25,0.5273879932115869,0.0012573285731455651,0.0264532652148273,0.04753018438120149,5.9761058909361695e-05,0.059761058909361696
SJM,25,0.2381810354950657,0.009347801993166788,0.24851815769890284,0.03761416099218112,0.00035160972909400713,0.3516097290940071
CBOE,25,0.4676440939602009,-0.002039505744508274,-0.05421805479966428,0.03761672660600326,-7.671953000254087e-05,-0.07671953000254088
TTWO,25,0.3538478344966171,-0.015138940835834832,-0.20293030622847463,0.07460167540865109,-0.0011293903502657232,-1.1293903502657232
CTLT,25,0.708210807622586,-0.029387984375175404,-0.35250168520100633,0.08336976987334842,-0.0024500694943999325,-2.4500694943999326
FISV,25,0.8215635631830023,0.001596374544598972,0.04500880663029912,0.035468048680151444,5.662029005959093e-05,0.05662029005959093
WST,25,0.6470912183603025,-0.025757146199751942,-0.3696338416279667,0.06968286801422335,-0.0017948318190603692,-1.7948318190603691
KO,25,0.4853048335945957,0.004169387261784609,0.12961910094782964,0.032166457191079766,0.0001341144168692279,0.1341144168692279
WFC,25,0.5623612548640289,-0.003144221832148435,-0.04767098620151273,0.06595671880706047,-0.0002073825552500348,-0.2073825552500348
BK,25,0.6573132884787848,-0.012208996603127641,-0.19859661748796698,0.06147635723890105,-0.0007505646367024042,-0.7505646367024043
PCAR,25,0.25485282304681833,0.004149260985283995,0.08816378016974727,0.04706310207315478,0.00019527709327857946,0.19527709327857945
