Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3909482364827537,-0.008543186358430162,-0.12500672775574537,0.0683418125712639,-0.0005838568408692127,-0.5838568408692127
AIV,25,0.9987826226495271,-0.002884222042069888,-0.06073962427320201,0.04748501619135618,-0.00013695733036715502,-0.13695733036715502
BK,25,1.0530766573940713,-0.014772867333160947,-0.3635832904740455,0.040631315355278995,-0.0006002410313153618,-0.6002410313153618
A,25,1.4606833175526526,-0.00525356783697815,-0.1424325625937363,0.036884598165680856,-0.0001937757386030842,-0.1937757386030842
DHI,25,1.1577032520599513,0.003448014466915417,0.07533130510204981,0.045771335864212906,0.00015782022822985058,0.1578202282298506
GNW,25,1.1736175343337862,-0.027431923301927164,-0.5719796235293272,0.04795961634552991,-0.0013156245171804287,-1.3156245171804288
VLO,25,1.7851937275915093,-0.0007153273285177221,-0.014932488148249875,0.0479040948444724,-3.426710819015603e-05,-0.03426710819015603
UNP,25,0.928772389667426,0.007224641154007688,0.33291675073595184,0.02170104429421699,0.00015678225769294378,0.1567822576929438
KIM,25,1.0924384798359508,-0.00042425105780825347,-0.009002238665577637,0.04712728395332218,-1.9993800068826863e-05,-0.019993800068826863
WBA,25,0.5735410302993912,-0.004470986777431242,-0.12424733778138526,0.03598456801785161,-0.00016088652779938973,-0.16088652779938972
AIZ,25,0.4529656416545454,0.0035401457999819806,0.16010566825703926,0.022111308353546272,7.827725539991332e-05,0.07827725539991331
ECL,25,0.6805974680820406,0.006314331341931898,0.1953834653861134,0.032317634091777556,0.00020406424984279782,0.2040642498427978
CB,25,0.5211137336336318,0.00624106588762278,0.1803579776248566,0.0346037695133406,0.00021596440549287113,0.21596440549287113
LLY,25,0.3739936271724309,0.009388851529131175,0.3689247857092135,0.02544922947121115,0.00023893903703599097,0.23893903703599098
BAC,25,1.391796993900968,-0.03438423606204875,-0.6324832060477759,0.054363872009988934,-0.001869260208438464,-1.869260208438464
GRMN,25,0.4716017238401771,0.01260579600389954,0.4000052625371413,0.031514075399768186,0.0003972600057409866,0.3972600057409866
PSA,25,0.7288206452893199,0.01362910353513852,0.34802764795796776,0.039160979350653616,0.0005337290421074798,0.5337290421074797
NFX,25,1.2776076680875428,-0.02425887446238739,-0.4100875887611249,0.05915534906987426,-0.0014350421868647844,-1.4350421868647845
ROP,25,1.029784268917297,0.006951413081610821,0.2925362178474176,0.02376257248679058,0.0001651834572374014,0.1651834572374014
COST,25,0.37521347500402724,0.007257448649848739,0.2996391585152554,0.024220628190955364,0.0001757799653629373,0.1757799653629373
NWL,25,1.1690171619198646,-0.0024170041401550737,-0.052547363446750164,0.045996677694483935,-0.0001111741604209462,-0.1111741604209462
PVH,25,1.4227260011075973,0.006654829042192677,0.12363428244409021,0.05382672921001599,0.0003582076807930553,0.3582076807930553
VNO,25,0.9833906795936247,-0.0007987292588046238,-0.01961948005625036,0.040711030899626986,-3.25170915356312e-05,-0.032517091535631204
TXN,25,0.896792618135614,-0.0022255255687550117,-0.07651383713676256,0.029086576389798058,-6.473291946304142e-05,-0.06473291946304142
AON,25,0.6414196236027424,0.002233521739527963,0.07628343570326848,0.02927924940633297,6.53958400661059e-05,0.06539584006610591
BBT,25,0.9141241929219771,-0.0004586383025595444,-0.012169568073748508,0.037687311478941686,-1.7284844564734648e-05,-0.01728484456473465
CMI,25,1.4032209698979952,-0.006033930514856119,-0.15535533268704468,0.03883954551474047,-0.00023435511886453565,-0.23435511886453564
CELG,25,0.49909494449974023,0.005737687720756824,0.16859049709140272,0.03403328075867817,0.00019527233710613722,0.19527233710613723
BKNG,25,1.0605219558358905,0.008792574554265496,0.16452411805339728,0.053442465811680044,0.00046989686501298163,0.4698968650129816
ESRX,25,0.9659233007965888,-0.006689642293698003,-0.14183716310772063,0.04716424205846138,-0.0003155119084244934,-0.3155119084244934
IFF,25,0.6189200861028413,-0.0007409162155654215,-0.02222710721248618,0.03333390209002134,-2.469762858656691e-05,-0.02469762858656691
GIS,25,0.19787495436182095,0.006715085303887796,0.3232474216614324,0.020773824797653422,0.00013949800560426236,0.13949800560426237
EL,25,1.070815681544758,0.015671869658948,0.3303757247851373,0.04743650481324054,0.0007434187205091652,0.7434187205091651
ADSK,25,1.611685821770822,-0.006989640642703984,-0.14159747351041999,0.049362749697575814,-0.0003450278815217997,-0.3450278815217997
SHW,25,0.45846777286587176,0.004047665803726856,0.1518772482000966,0.026650902960752232,0.00010787394855267961,0.10787394855267962
BA,25,0.9558420189606247,0.00725073407023569,0.2850503418536929,0.02543667909002985,0.0001844345957117312,0.1844345957117312
LOW,25,0.5419155072953182,0.0017632688245958362,0.044844568096682864,0.03931956309166158,6.933095979625594e-05,0.06933095979625595
NTRS,25,0.7901991058782554,-0.011148077527726062,-0.2722450677417366,0.04094868502191418,-0.0004564991152827342,-0.45649911528273424
EIX,25,0.40354763342751016,0.004592709099902671,0.1521288318422549,0.030189603405782625,0.00013865206628419053,0.13865206628419052
