Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1957158861522033,-0.01189349773920096,-0.18259882093624508,0.06513458125424375,-0.0007746779948911493,-0.7746779948911493
AIV,25,1.0997160422028933,0.011055420141549756,0.29012040225155966,0.038106317431490885,0.0004212813492523929,0.4212813492523929
BK,25,0.8432834564560932,-0.0028804519808581543,-0.0752145274230756,0.038296484463112374,-0.00011031118453167557,-0.11031118453167557
A,25,1.1174767263174985,0.0027136046318284052,0.07062885265251034,0.038420624573631046,0.00010425838480074546,0.10425838480074545
DHI,25,0.874322323365157,-0.003572307978224154,-0.05113895736259135,0.06985492396521428,-0.0002495433021991766,-0.24954330219917661
GNW,25,1.1508673851103455,-0.00398872621914521,-0.060984708533423415,0.06540535021101462,-0.00026088403525904874,-0.26088403525904874
VLO,25,1.0219305523769004,0.004634582613116504,0.09764936754345066,0.047461470869785936,0.0002199641076860453,0.21996410768604532
UNP,25,0.9722292962032542,0.006949852283556274,0.32694185045211116,0.021257151000845194,0.00014773405942512452,0.14773405942512452
KIM,25,1.3165313209129694,0.0009699431858517602,0.024582214694244053,0.03945711148958736,3.8271156422718453e-05,0.03827115642271845
WBA,25,0.5526258277048894,-0.0011605297908316944,-0.021947317891576848,0.052877977918071424,-6.136646865286239e-05,-0.06136646865286239
AIZ,25,0.5674778964781139,0.00647554622215458,0.1561853945773252,0.041460638747169334,0.0002684802826073482,0.2684802826073482
ECL,25,0.5119098385847173,0.0008573537080100464,0.03443940915523825,0.024894553334102204,2.134343761024639e-05,0.021343437610246388
CB,25,0.4104849957854967,0.006058621090587897,0.2721905527778113,0.02225874861841197,0.00013485732382960498,0.13485732382960497
LLY,25,0.5350290197333887,-0.0032900249608056546,-0.11599874647792693,0.028362590637405757,-9.33136311501777e-05,-0.0933136311501777
BAC,25,1.1242698252669567,-0.013622159121010299,-0.25190763207417627,0.054076007975014995,-0.0007366319852646762,-0.7366319852646762
GRMN,25,1.0092051718104658,-0.008036122135645274,-0.17810192480186007,0.04512091682661785,-0.000362597198490993,-0.362597198490993
PSA,25,0.6600266839437178,0.004278595075511033,0.12702057428789765,0.033684268076236305,0.00014412134351317815,0.14412134351317815
NFX,25,0.9704874792317854,0.007460576656090697,0.16588228709129132,0.04497512535491423,0.00033554037032762594,0.33554037032762596
ROP,25,0.8533901112341149,0.008507916517198209,0.39723850045550974,0.021417653393219084,0.00018221960706379492,0.18221960706379492
COST,25,0.3603330164512394,0.005334998355890023,0.1993981090297742,0.026755511282674196,0.0001427406087040638,0.1427406087040638
NWL,25,0.9197079621155951,0.00031055419662912205,0.00906954589512001,0.03424142732396557,1.0633818954028595e-05,0.010633818954028595
PVH,25,1.508536008294282,0.005454939637414653,0.1082974942722582,0.050369952454310904,0.00027476505017771203,0.274765050177712
VNO,25,0.9715352347891325,-0.00019866592251675894,-0.0062949115765093735,0.031559763803214895,-6.269849590376704e-06,-0.006269849590376703
TXN,25,0.6739994941516856,0.004047162961737742,0.1235213233489274,0.03276489315375268,0.00013260486201716238,0.13260486201716237
AON,25,0.496512701223026,0.003293975706161428,0.11418398108034586,0.028847966895142792,9.502450212474948e-05,0.09502450212474949
BBT,25,0.9117221533917641,-0.0058490737957136735,-0.10909672477136713,0.05361365162860312,-0.00031359020483338423,-0.31359020483338423
CMI,25,1.397036408592298,0.023989522221151922,0.481746545572304,0.0497969781862222,0.0011946057147445952,1.1946057147445952
CELG,25,0.7829631906759692,-0.004100042882758439,-0.10582978539227963,0.03874186144818111,-0.00015884329329542854,-0.15884329329542854
BKNG,25,1.330927358276789,0.013224610258777804,0.1821826736388296,0.07258983521668534,0.0009599722794895672,0.9599722794895672
ESRX,25,0.6162328780908976,0.003495046202750811,0.08144740590281112,0.04291169453476947,0.00014997835503734877,0.14997835503734877
IFF,25,0.7683190620914955,0.006309568208939946,0.2743617509828241,0.022997258861111963,0.0001451027734028345,0.1451027734028345
GIS,25,-0.055320022497325164,0.0012632765505069731,0.047925397351893925,0.026359229559044035,3.329899659137059e-05,0.03329899659137059
EL,25,0.5563475960846922,0.015278309845298058,0.3822387038885442,0.03997059871193215,0.0006106831918229708,0.6106831918229708
ADSK,25,1.652248063101785,0.003920655855684395,0.09545514814040643,0.0410732782051466,0.00016103418870716226,0.16103418870716227
SHW,25,0.2415635515070851,0.010914061198938018,0.2765687982671973,0.039462373439514954,0.0004306947587742124,0.43069475877421237
BA,25,0.9979292404434552,-0.00027168155383727657,-0.006461372121382879,0.04204703718242598,-1.1423404395975234e-05,-0.011423404395975233
LOW,25,0.8157445947754598,-0.003069029549118926,-0.07114624588142429,0.04313691483081084,-0.00013238846627358492,-0.13238846627358491
NTRS,25,0.542072305500574,-0.0011090744552773057,-0.034890440048478286,0.03178734500729454,-3.525453234867698e-05,-0.03525453234867698
EIX,25,0.4831662292773936,0.001452150088070122,0.06171939307500159,0.023528262604680265,3.4166568613523404e-05,0.03416656861352341
PCP,25,1.0969835554190617,0.0004083780571157436,0.015683235105890526,0.02603914653822663,1.0633816072233132e-05,0.010633816072233132
CSX,25,1.3093434927247498,0.0011863538704377976,0.04445325371822897,0.02668767235706998,3.166102339378579e-05,0.03166102339378579
PNR,25,1.0436712468073208,-0.0027263985167098872,-0.10864451868059874,0.025094671593374692,-6.84180754094985e-05,-0.0684180754094985
EXPE,25,0.8803776072501868,-0.00798579448594062,-0.13039028490182256,0.06124531817653078,-0.0004890925241838184,-0.48909252418381843
ADI,25,0.5948890930924341,0.0031326103850587723,0.0910984341937665,0.03438709361782998,0.00010772136657920243,0.10772136657920242
COF,25,1.2000231473227552,-0.004792480945303537,-0.10401589319715612,0.04607450648161686,-0.0002208111943774131,-0.2208111943774131
RL,25,0.6528641820273619,0.007294601957469972,0.20897432459314524,0.03490668995663426,0.0002546304088864617,0.25463040888646166
EOG,25,0.7048205425028881,-0.009075389360943858,-0.20850073547965509,0.0435268937544319,-0.00039502350849390496,-0.39502350849390494
PCG,25,0.43094489725170554,0.0003645476524438522,0.013559979461506144,0.02688408588513901,9.800530397526329e-06,0.00980053039752633
CERN,25,0.811967613698891,-0.0008738014694588403,-0.023918245496549157,0.03653284140698821,-3.1922450504933065e-05,-0.031922450504933066
SNI,25,0.7712234013718382,0.0027151762683487995,0.06963110580956737,0.038993726105319614,0.00010587483973565687,0.10587483973565688
GPC,25,0.6476062139431543,0.007947614913365625,0.41262505323438126,0.019261106060012266,0.0001530798537704705,0.1530798537704705
MET,25,1.235565542199751,0.00039993814844586223,0.010672816805143976,0.03747259563689916,1.4986720516481946e-05,0.014986720516481946
VTR,25,0.5847153416207934,0.004183308802470887,0.15375423845526326,0.027207762494873097,0.00011381847234033988,0.11381847234033989
FE,25,0.38822987029449824,-0.01037934915273726,-0.2774298676533413,0.037412515244056685,-0.0003883175584001696,-0.38831755840016957
MNST,25,0.16561793415302106,0.010750553412345376,0.2373063317076325,0.04530242971178002,0.00048702619032551327,0.48702619032551325
LSI,25,0.775448581096189,-0.003479037399791442,-0.08165691517658039,0.04260554531441873,-0.00014822628558737179,-0.14822628558737178
DLTR,25,0.18665476625733632,0.020496996264358754,0.6682587156539043,0.030672246817315417,0.0006286889284340038,0.6286889284340038
GPS,25,0.8152787714782945,-0.0049709693792868315,-0.11667745023099352,0.04260437101981144,-0.00021178502376325794,-0.21178502376325795
EW,25,0.42720998183288417,0.02117565851102083,0.3988675760513632,0.053089445676812765,0.0011242039721915782,1.1242039721915782
URBN,25,0.4178448161091835,-0.0026752894553839866,-0.053011153778354456,0.05046653892065187,-0.00013501259942414552,-0.1350125994241455
CPB,25,0.08471706856213906,0.0009965054933098393,0.04990873140243346,0.019966556257954727,1.9896782993531835e-05,0.019896782993531835
CLX,25,0.26182742058865144,0.0007101329900858532,0.04183637699516276,0.016974055620733144,1.205383687183481e-05,0.012053836871834811
BWA,25,1.1787683901509394,0.020502088210260533,0.5996104134341406,0.03419234848314125,0.0007010145447173297,0.7010145447173297
HBAN,25,1.065442518319957,0.01731012831649327,0.28278188355833667,0.061213710364590126,0.001059617181139709,1.059617181139709
SCHW,25,0.8887271185234343,-0.01003971368580377,-0.28990130080744086,0.03463148891654122,-0.00034769023323516046,-0.34769023323516046
CME,25,1.2200573106710741,-0.010715913484733606,-0.24880114205138096,0.0430701941171983,-0.00046153647393057926,-0.4615364739305793
GT,25,1.722280322637251,-0.021519879120060717,-0.3726459358873395,0.05774886305634293,-0.0012427485522934398,-1.2427485522934398
UTX,25,1.0195707379861272,-0.003349459118266657,-0.23198968663847921,0.01443796561304159,-4.835937557182259e-05,-0.04835937557182259
WEC,25,0.28458364788453866,0.005503219206689123,0.24100135151018978,0.022834806411682885,0.00012566494522580116,0.12566494522580116
WY,25,1.3066048554200973,-0.003955478829414415,-0.08151208228692071,0.04852628859966082,-0.00019194470722601244,-0.19194470722601245
VRTX,25,0.8188467853304581,-0.014915710960435744,-0.3259885960033229,0.04575531519600674,-0.00068247305636727,-0.68247305636727
EFX,25,0.7403591072563793,-0.0005491926031228264,-0.019467634341406487,0.02821054646350773,-1.5493023447811254e-05,-0.015493023447811253
AVP,25,0.9899322872758782,-0.01162958353422203,-0.2633568185781642,0.044159037145910754,-0.0005135512112791827,-0.5135512112791827
DRI,25,0.519758259470728,0.00819889716643172,0.20337103350184849,0.04031497025537414,0.00033053829539156604,0.33053829539156604
KLAC,25,1.3744401229779237,-0.006943555641981932,-0.14113552381582173,0.04919778843945125,-0.0003416075814917852,-0.34160758149178516
PEP,25,0.4320771898473524,0.000283619795883012,0.01456722718346185,0.019469717353279497,5.521997261637067e-06,0.005521997261637067
NTAP,25,0.8797358080382659,0.011449240295522608,0.2188898320796355,0.05230594855295607,0.000598863373868037,0.598863373868037
ISRG,25,0.5028018933101721,-0.010378411776389165,-0.2292686365754811,0.04526747282754624,-0.0004698044730807825,-0.4698044730807825
DTE,25,0.45108862616007034,-0.0009547555092639299,-0.047323743330877625,0.020174978606161412,-1.926217197351453e-05,-0.01926217197351453
STI,25,1.101645892793092,0.006700753582107984,0.10423647663307693,0.06428415271263746,0.00043075226656198213,0.4307522665619821
JWN,25,1.0090853060074234,-0.0031670951755251803,-0.08593680567951413,0.03685376888845848,-0.00011671939364655684,-0.11671939364655684
LNC,25,1.6321676716514004,-0.008160967557981576,-0.17562432377456177,0.04646832160024321,-0.0003792264650534393,-0.3792264650534393
HON,25,1.1425828163964995,0.003921475996128913,0.2368866525577032,0.01655422943330959,6.491701335713429e-05,0.06491701335713429
NRG,25,0.18903549096074448,-0.010215214626379223,-0.24422952894957772,0.041826288042705106,-0.0004272645093809916,-0.4272645093809916
PDCO,25,0.6231538019573994,-0.0006876283956960914,-0.022471896113914508,0.03059948266983642,-2.1041073177389967e-05,-0.021041073177389968
SNA,25,0.9041726282120587,0.005479650212437741,0.24329959639173054,0.022522233056297778,0.00012341395915151443,0.12341395915151443
OXY,25,0.4557570952138748,0.003939348819208361,0.104831362087318,0.037577960838924604,0.00014803269565907568,0.14803269565907567
XRAY,25,0.94173088035286,-0.008402813821619764,-0.3380105769040727,0.02485961799948195,-0.00020889074172623437,-0.20889074172623437
PNC,25,0.9409302631711206,-0.0018624457079485252,-0.0452343449245417,0.041173265823908574,-7.668297221596222e-05,-0.07668297221596222
PFG,25,1.3096912699492205,0.0026191927399295285,0.06284401833211094,0.0416776776763051,0.00010916187078690129,0.10916187078690129
BSX,25,0.6891285007596303,-0.011287659034549376,-0.15349056038823486,0.0735397603995886,-0.0008300917408730126,-0.8300917408730126
GOOGL,25,0.9590771409590604,-0.00912136582155074,-0.2112968477936969,0.04316848981323438,-0.00039375558755039736,-0.39375558755039736
