Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.4954469885866548,-0.007382773648026132,-0.14747915280178378,0.05005977799417381,-0.0003695800098014249,-0.3695800098014249
O,25,0.3566158602466089,0.007822475658636755,0.2591769000798525,0.030181994059758598,0.00023609791386158076,0.23609791386158074
PXD,25,1.5430498475884469,-0.012648772084772348,-0.21615910498414095,0.05851602728323822,-0.0007401558924120007,-0.7401558924120006
JEC,25,1.074112283490641,-0.0008815889242030119,-0.02186762452062174,0.04031480069413349,-3.554108177339998e-05,-0.03554108177339998
CI,25,0.7681006918958175,0.007181983609953586,0.20122098480735562,0.03569202097300862,0.0002563395096342676,0.2563395096342676
MMC,25,0.405675531150404,0.0008736051717478082,0.04580306683410089,0.01907307156771868,1.6662333962675115e-05,0.016662333962675115
APH,25,0.18840372602117086,0.008601222479266991,0.20042702583698108,0.042914484428177184,0.00036911702814979084,0.36911702814979086
FLS,25,0.6821700427186406,0.00770871942252377,0.21171248561004657,0.03641126502440894,0.0002806842258923216,0.2806842258923216
GE,25,0.7605574746780316,-0.0005390911839414838,-0.0162585059474278,0.033157486037440696,-1.7874908404447122e-05,-0.017874908404447123
DVN,25,1.6043943952950104,-0.024345184511875666,-0.5325999290294683,0.04571007840019571,-0.001112820292705067,-1.112820292705067
SBUX,25,-1.073782804172291,0.011462187956450171,0.22662293917945953,0.050578233597850505,0.0005797372200038055,0.5797372200038056
UPS,25,0.4195400493470108,0.0011191554864746398,0.0450428859755922,0.024846442723076997,2.780703269290951e-05,0.02780703269290951
ADP,25,0.4981163246823758,0.004350336837238212,0.23817090856065454,0.018265609614241864,7.946155435944883e-05,0.07946155435944882
CCL,25,-0.21743416614092156,0.005273340994046546,0.13300717467838463,0.039647041648675295,0.0002090723700186302,0.2090723700186302
HRL,25,0.28833860289711544,0.012395809203907128,0.5278774554457957,0.02348236143829782,0.0002910828720463259,0.2910828720463259
BIIB,25,0.38223247803593663,0.01599659503524647,0.40474043102383034,0.039523096308371086,0.0006322349661840571,0.6322349661840571
GT,25,1.5910068117199785,-0.00961772916829642,-0.148710596151507,0.06467413497890787,-0.000622018314420982,-0.622018314420982
CAT,25,0.489739713765789,-0.010742256922613071,-0.24374435725592522,0.04407181788144528,-0.0004734307907290981,-0.4734307907290981
UNM,25,1.5707660402002888,-0.007121206380770658,-0.20948720202928928,0.03399351517318472,-0.00024207483715610719,-0.2420748371561072
NUE,25,0.6374908878918574,-0.000804234614629651,-0.020616889783404816,0.039008532474040035,-3.137201208152781e-05,-0.03137201208152781
TROW,25,0.5394068304363702,0.0016612100794628996,0.06697302505836579,0.024804166722575016,4.1204931772219854e-05,0.04120493177221985
AMT,25,-0.09891906567871386,0.01087610269367874,0.37547634639490346,0.028966146065136974,0.0003150387792445281,0.31503877924452806
CXO,25,2.0234454469452863,-0.026703796724455775,-0.45418170709494854,0.058795403485665344,-0.0015700605030135658,-1.5700605030135657
MAA,25,0.2842765690126201,-0.0012345667711452354,-0.055440733797558546,0.02226822566334074,-2.7491611456324045e-05,-0.027491611456324044
ORLY,25,0.05469050190981251,-0.00015599033413983825,-0.002666386257585552,0.05850252704238341,-9.12582874136631e-06,-0.009125828741366311
PRGO,25,1.022227023356992,-0.0037085183912207624,-0.09873056003941015,0.037562011090997945,-0.00013929940894220414,-0.13929940894220413
UTX,25,0.719034014643172,-0.0017070570608998378,-0.06728182773218842,0.025371740311435704,-4.331100844595337e-05,-0.04331100844595337
APA,25,0.8965488348429838,-0.01949176408938001,-0.4264466914439202,0.045707387301756726,-0.0008909176104277656,-0.8909176104277656
VZ,25,0.3969120355858042,0.009505688868477915,0.3036281407783524,0.03130700877761208,0.00029759468484268753,0.29759468484268753
MSFT,25,0.4200308683063669,-0.0027209930898474417,-0.07028589430067085,0.03871321716712468,-0.00010533839639750961,-0.10533839639750961
MDLZ,25,0.31988493176755217,0.005362163714661135,0.1656632213419429,0.032367858545942284,0.00017356175661633602,0.17356175661633602
NEE,25,0.2737369676535724,0.008410111360883498,0.4393330827071466,0.019142904761601034,0.00016099396081585167,0.16099396081585166
CBS,25,0.6401890421612981,0.00747778552662786,0.20812350548830272,0.03592955783193907,0.0002686735275338126,0.26867352753381263
AIZ,25,2.2459569052450825,-0.013005010495701859,-0.3708280976494066,0.03507018636974277,-0.000456088141824725,-0.45608814182472496
NFX,25,2.189631277785596,-0.03818490931214621,-0.4342858178484446,0.0879257570540142,-0.003357437059309332,-3.357437059309332
NKE,25,0.41851330074218307,0.0012402042480987373,0.034674022035483025,0.035767533597042676,4.4359047111066635e-05,0.044359047111066634
PWR,25,-0.19973151612846746,0.010175991497628994,0.24667749678420642,0.04125220837039285,0.00041978212163553725,0.41978212163553724
CMG,25,-0.3591297505258315,-0.002858353222858268,-0.03254230636205918,0.08783499211939076,-0.00025106343280419113,-0.25106343280419113
FBHS,25,1.0141406538935966,0.009229266578782537,0.27018248582685217,0.03415938139194248,0.00031526603703254085,0.31526603703254086
MAR,25,0.7430978934132297,-0.003984515389512446,-0.1279638573231286,0.031137818700251636,-0.00012406911780700106,-0.12406911780700106
V,25,0.2586388785952463,0.010344600221032504,0.38181838705159943,0.02709298601597864,0.0002802661091293232,0.2802661091293232
ADBE,25,0.5054041333701518,0.007033220502591917,0.18743516521156078,0.03752348442541942,0.0002639109399895483,0.2639109399895483
XRX,25,1.2963180042890163,-0.008028169851819415,-0.18117404394992723,0.04431192060844122,-0.0003557436251049032,-0.3557436251049032
NTRS,25,0.5393635336190419,0.00039066040441767137,0.01220222667334644,0.03201550134050521,1.2507188701316265e-05,0.012507188701316264
SRE,25,0.15670426207177696,0.010571095755498203,0.4572653142290923,0.023118079212546678,0.0002443834290390234,0.2443834290390234
AZO,25,-0.086487788536226,0.0018769251137511476,0.05652305636150412,0.03320636275835671,6.232585619749053e-05,0.06232585619749054
APTV,25,0.45239905332567226,0.011066893147688672,0.24469138511066058,0.04522796396237538,0.0005005330444591222,0.5005330444591222
MAC,25,0.6444170737018382,0.00011879308574780194,0.005094631907652013,0.02331730494000511,2.7699346051456727e-06,0.0027699346051456727
DFS,25,0.15245796598132738,0.008835696032246647,0.28855067783852173,0.030620950532617586,0.00027055741112467005,0.2705574111246701
YUM,25,0.12441880661667587,-0.004099676777828989,-0.09937027344231712,0.04125657136496446,-0.00016913860755778923,-0.16913860755778923
BKNG,25,-0.1256756267757316,-0.0018798278110603844,-0.03237927376735916,0.05805651555271748,-0.00010913625254925806,-0.10913625254925806
PDCO,25,0.13071346667093542,0.002813550776484326,0.11293670237057955,0.024912634399862438,7.009296186000308e-05,0.07009296186000308
FLIR,25,0.5015291694547274,-0.0018253662212697952,-0.033497219616628736,0.05449306665331842,-9.946980316237093e-05,-0.09946980316237093
FDX,25,0.42015932137138684,-0.0011436928921574373,-0.03309774845507708,0.03455500587025576,-3.952031460227004e-05,-0.03952031460227004
BBY,25,2.887776987326529,-0.02156034188297008,-0.26187582721929603,0.08233040106032906,-0.0017750715942227368,-1.7750715942227369
PNR,25,-0.1488156285000693,0.010658291986586963,0.2568858475572362,0.04149038215977317,0.0004422166076939411,0.4422166076939411
AMP,25,0.8192771765227858,0.006151288556565462,0.1813243039663814,0.03392423642065074,0.00020867776728457016,0.20867776728457016
HSIC,25,0.05563233354027134,0.005934585695867971,0.2906140116693877,0.02042085191205218,0.00012118929565470297,0.12118929565470297
SO,25,0.3585172426362826,0.00014089744263837134,0.007129424899275367,0.01976280620512492,2.784528853659838e-06,0.002784528853659838
NDAQ,25,1.1391492825081682,-0.0025277371012711377,-0.06003838024574785,0.04210202025645357,-0.00010642283864070668,-0.10642283864070667
CLX,25,0.22977419953820305,0.007861185211144844,0.4199116447463171,0.018721045985505006,0.00014716960983841452,0.1471696098384145
AET,25,0.8753346807864247,0.003057261047799114,0.07401136799460822,0.041307992685959236,0.00012628931700155388,0.12628931700155388
EW,25,-1.2103543344664287,-0.0006748859723135318,-0.0081616868821917,0.08268952020030218,-5.580599724052037e-05,-0.05580599724052037
ILMN,25,0.16193093270470982,0.011000737952852255,0.20403892324041584,0.05391489906996941,0.0005931036764232113,0.5931036764232113
RTN,25,0.20114488525490112,0.002386602879288647,0.06866360172350668,0.03475790403333305,8.295331384399114e-05,0.08295331384399114
PFE,25,0.7823303137734248,0.005822963792765278,0.2956897634445828,0.01969281494540679,0.00011467054840473068,0.11467054840473068
SEE,25,1.1839734685289551,-0.004079129284887661,-0.0657158738718387,0.06207220637197819,-0.00025320055478952674,-0.25320055478952674
GM,25,0.22216691326049784,0.00882403647009795,0.1687387728175565,0.05229406568956539,0.00046144474281442296,0.46144474281442294
DG,25,-0.16395278350563916,0.005414457221799316,0.1233779776509933,0.043885118923861086,0.0002376140990868215,0.2376140990868215
LYB,25,1.3704977263171227,0.00536457468558452,0.11258281737325812,0.047650030535288164,0.0002556221475769363,0.2556221475769363
BXP,25,0.3296675510231737,-0.0026576541942433386,-0.10373820490565704,0.025618856588662753,-6.808606166457816e-05,-0.06808606166457816
CMS,25,0.34243377994617036,0.008070173057646386,0.3816297762506457,0.02114660217798645,0.00017065673915755262,0.1706567391575526
DAL,25,0.06705460258907855,0.016194434342473536,0.21102132491950137,0.076743117543458,0.0012428113782942595,1.2428113782942596
ALB,25,0.6542919787153859,-0.009718318752804522,-0.25242956693820356,0.03849913015611056,-0.00037414681856279134,-0.37414681856279136
MUR,25,0.8434313616305796,-0.0010023614458840174,-0.01933303380378556,0.051847084945754726,-5.196951903109818e-05,-0.05196951903109818
CRM,25,0.8399498078550997,-0.005771663496340688,-0.10822569167635795,0.05332988320001207,-0.0003078021401296222,-0.3078021401296222
ZION,25,1.007854400861126,-0.0022591452711405308,-0.05254729100446247,0.04299261156866636,-9.712655511933428e-05,-0.09712655511933428
MS,25,1.9471040808380533,-0.008310996724730783,-0.1176097452745795,0.07066588491733725,-0.0005873039380981923,-0.5873039380981923
ITW,25,0.37295970184283916,0.0024092065819876977,0.075304552648442,0.031992841033596425,7.70773631946266e-05,0.0770773631946266
MU,25,0.46728199899147144,0.009730142602597809,0.1415692229540449,0.06873063508836474,0.0006687588805769016,0.6687588805769016
WEC,25,0.2216328063768825,0.0066859145588845535,0.2834605494823481,0.02358675509200233,0.00015769902926646276,0.15769902926646276
F,25,0.25772206275508264,0.006348892534652055,0.1085924441230547,0.058465324967339555,0.0003711900652211485,0.3711900652211485
