Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.23072736221107998,0.0047535395931082285,0.14519858970072078,0.03273819396528637,0.00015562230122084564,0.15562230122084564
RSG,25,0.03143319126533433,0.011258167600472858,0.42450629812990726,0.026520613828508236,0.0002985735153487639,0.29857351534876386
HON,25,0.2940082976841988,0.004863350954771328,0.2602490393160233,0.018687296473996612,9.088288114890628e-05,0.09088288114890629
AEP,25,-0.34982278953555784,0.0039888469369158625,0.14167155671380022,0.02815559473927422,0.00011230835783279834,0.11230835783279834
COF,25,1.1993945989061583,0.004788641824847832,0.12672857262414305,0.037786599546498385,0.0001809464910071383,0.1809464910071383
LLL,25,-0.04018102824559176,0.014084907294283551,0.38849746106532224,0.03625482456348744,0.0005106458429472347,0.5106458429472347
SLG,25,0.6592131575335493,0.004410743675141767,0.12809374848622943,0.03443371536290032,0.00015187829224854447,0.15187829224854446
FIS,25,0.13159647169584116,0.009981771543303295,0.3511386498099258,0.02842686656312687,0.0002837504877250997,0.2837504877250997
EBAY,25,0.35764118313472665,0.012051213841871957,0.2614095931594813,0.04610088595532042,0.000555571634947318,0.555571634947318
VAR,25,0.4427793915993743,0.004967500613516904,0.11292425264441956,0.04398967004155228,0.0002185187129198171,0.21851871291981712
IPGP,25,0.9565059481012138,0.0057040312050057555,0.12130797142703079,0.04702107485522373,0.0002682096782671076,0.2682096782671076
DHR,25,-0.011059012957044779,0.007492581154305747,0.30880121504385655,0.024263444537423972,0.00018179582727964556,0.18179582727964555
BMY,25,-0.11200954695752716,-0.0033913725604503785,-0.0453966303870427,0.07470538080769887,-0.0002533537785892263,-0.2533537785892263
PFG,25,0.8385952700167131,0.017005835340962023,0.639322013493597,0.026599796318654906,0.0004523517562981731,0.4523517562981731
IVZ,25,1.2270176136463509,-0.002697832977921256,-0.07518972534878207,0.03588034090305339,-9.679916694731438e-05,-0.09679916694731437
HP,25,1.359039334902207,0.0023717311305448407,0.0441204458470649,0.05375582873223888,0.00012749437245248774,0.12749437245248774
FISV,25,0.13784801470762242,0.0056523685526425746,0.18779410133374472,0.03009875450026662,0.00017012925341101622,0.17012925341101623
DVA,25,0.29482067551674157,-0.004046893565356935,-0.09113738262699549,0.044404320693737134,-0.0001796995596895306,-0.1796995596895306
AOS,25,0.38816474639859755,0.011575646283521937,0.35548891738908533,0.032562608051300526,0.0003769332328708184,0.3769332328708184
GPS,25,0.4786886278565928,-0.008724030106881822,-0.101743706045472,0.08574515757252657,-0.0007480433361820476,-0.7480433361820475
LB,25,0.5787147873026194,-0.02543039551471314,-0.41917838611982916,0.0606672394302397,-0.001542791893496796,-1.5427918934967961
CSX,25,1.0848140314815047,0.020991702359953388,0.4114202636295636,0.051022529067391756,0.0010710497438347578,1.0710497438347577
HBAN,25,1.140068392290265,0.009959095056691972,0.2542599809044723,0.03916894440589803,0.0003900872406086217,0.3900872406086217
F,25,1.1310992892023386,-0.006141507393123665,-0.2525515456678484,0.024317837283011023,-0.00014934817745839048,-0.1493481774583905
APA,25,0.3466047035774831,0.0009687759789300536,0.01642292019140563,0.05898926425015626,5.714738222030875e-05,0.05714738222030875
DISH,25,0.9768152930772163,0.007512375828972991,0.14296820860714748,0.05254577854868233,0.0003947436366836886,0.3947436366836886
MMM,25,0.25382076517327085,0.006021407306628406,0.3048565973919762,0.019751605699666875,0.0001189324628776174,0.1189324628776174
HCA,25,0.3562713525893936,0.0022648944017275396,0.061062005534430086,0.037091713282336736,8.400881376364749e-05,0.0840088137636475
SWKS,25,0.9130107819018146,0.0068295488347149495,0.11895872151084211,0.05741108132279727,0.0003920917835478353,0.3920917835478353
