Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.3914436854183583,0.001024269515901047,0.04523410260250466,0.022643745691206266,2.3193298437318264e-05,0.023193298437318263
RSG,25,0.6973855638779205,0.009846946706467607,0.42038444164707556,0.023423670647484126,0.0002306516365356258,0.2306516365356258
HON,25,0.19486596532748904,0.005356997598694536,0.2564179405300517,0.02089166455210144,0.00011191659683833918,0.11191659683833918
AEP,25,1.2816415832768704,0.00012640583008726065,0.006263894141984652,0.0201800712499286,2.5508786575672884e-06,0.0025508786575672883
COF,25,-0.7703771573256976,0.010189675614760993,0.18947561952473246,0.05377829422233884,0.0005479833732408081,0.5479833732408081
LLL,25,0.2620043754493181,0.013392859944603756,0.37227145144757157,0.035976059653582984,0.00048182232829914684,0.48182232829914684
SLG,25,0.4120791624225977,0.005571331726333306,0.137951168957605,0.0403862596339831,0.00022500524960674417,0.22500524960674417
FIS,25,0.5146459185365168,0.00927781551319809,0.3403357691991344,0.027260771135018527,0.0002529204053382176,0.2529204053382176
EBAY,25,-0.02768366301588168,0.013224542610948626,0.27743578186178003,0.04766704035868439,0.0006303748063612296,0.6303748063612296
VAR,25,-0.01195950381425396,0.0063718596114867776,0.13708415228946189,0.046481372974697996,0.0002961727831439312,0.2961727831439312
IPGP,25,-0.059558073144315,0.008810744696153134,0.15426529046906923,0.05711423917436386,0.0005032189798803479,0.5032189798803479
DHR,25,0.13454903370037338,0.007166999676601703,0.29681264699594656,0.024146544121819647,0.00017305827391213017,0.17305827391213016
BMY,25,-0.4062618737189493,-0.002860971068787797,-0.03842932267208527,0.07444760588679283,-0.00021299244658263037,-0.21299244658263036
PFG,25,-0.8827037770620688,0.02152667802916272,0.6048404242444344,0.03559067345085906,0.0007661489682177127,0.7661489682177127
IVZ,25,-1.1037949285650879,0.003510684225514811,0.06847505201728409,0.05126953718309938,0.00017999115543815205,0.17999115543815206
HP,25,0.4227506455200501,0.005687955770730646,0.08079144875993301,0.07040294310889347,0.00040044882653265197,0.40044882653265196
FISV,25,0.8341432499811433,0.004276511415899914,0.16107683728615713,0.026549511946913767,0.00011353929092754787,0.11353929092754786
DVA,25,0.23658112814019294,-0.0036409856770392383,-0.08034199248366201,0.04531858825606862,-0.00016500433074398448,-0.1650043307439845
AOS,25,-0.11255815616979198,0.013027663131922662,0.3715302384154566,0.0350648797456823,0.000456813441088127,0.456813441088127
GPS,25,-0.2682885180338463,-0.006653203858966009,-0.07635416382144505,0.08713609744354729,-0.0005797342197666471,-0.5797342197666471
LB,25,0.4349399351903564,-0.024569887095089258,-0.38823780863225626,0.06328566293336506,-0.0015549215930106548,-1.5549215930106548
CSX,25,-0.32280158993870806,0.02506750550135428,0.40020623301590386,0.06263646948336789,0.001570140043359734,1.5701400433597341
HBAN,25,-0.674256510303908,0.014967435476571549,0.27873951686679166,0.05369685520307627,0.0008037042155468494,0.8037042155468493
F,25,0.17828462618702953,-0.0030059128099545877,-0.0663484108736469,0.04530497068993877,-0.00013618279175150409,-0.13618279175150408
APA,25,-0.7299018145616354,0.0036272828433665683,0.061779897227075206,0.0587129957506129,0.00021296864216885242,0.21296864216885242
DISH,25,-0.28617293437064534,0.011172691550680298,0.1804826412155277,0.06190452153976492,0.000691640124756238,0.691640124756238
MMM,25,0.30487914965540425,0.006151881708216388,0.29515036226584873,0.020843212459536967,0.00012822497747029337,0.12822497747029338
HCA,25,0.9137348397199901,0.0013968130346353543,0.03944021030023904,0.03541596315035086,4.946947896257546e-05,0.04946947896257546
SWKS,25,0.3504245842882973,0.008913685480560898,0.13729023796707174,0.06492585061072437,0.0005787286119018797,0.5787286119018796
NEM,25,0.34389572660225826,0.010169384816983967,0.12873233600874764,0.07899635112884873,0.0008033442937668485,0.8033442937668486
MTD,25,-0.4317647069227808,0.014344207765389042,0.5272437884892714,0.027206025141595237,0.0003902488771014399,0.3902488771014399
BIIB,25,-1.5588812306767243,0.006964666815649242,0.11792440149926416,0.05906043810358199,0.00041133627337772356,0.41133627337772355
CF,25,-0.6937574085606253,0.0001065776567997711,0.0013188840438517603,0.0808089667144007,8.612430320831524e-06,0.008612430320831524
LKQ,25,0.021496287181504925,-0.0014809604394075506,-0.03922344391678221,0.037757022115386056,-5.591665606272274e-05,-0.05591665606272274
OMC,25,0.4032568658329917,0.0012723593462971076,0.04980058212386352,0.025549085814549476,3.2507618125488876e-05,0.03250761812548888
PWR,25,0.2379265585218284,0.01912942556894687,0.44512206151383255,0.04297568515002128,0.0008221001703518274,0.8221001703518274
ROP,25,-0.14515361775932592,0.005832382208010947,0.20129772330166842,0.02897391044642086,0.00016898691978420752,0.16898691978420752
MA,25,-0.29352527919274124,0.009017144780740368,0.3183211204049941,0.028327196037975805,0.00025543042790684273,0.2554304279068427
SCHW,25,-1.4092697578834763,0.01772835957947195,0.3232564752096969,0.05484301456907101,0.0009722766827027097,0.9722766827027097
ECL,25,0.2774102951370714,0.0045053196464564325,0.22997282284575002,0.019590661151636563,8.826219057353901e-05,0.08826219057353901
ETFC,25,-1.4398688832465925,0.01603063528050916,0.3092497527654667,0.051837180586743116,0.0008309829359559686,0.8309829359559686
MSI,25,-0.3020203959960275,0.006859438132053687,0.18090567977622762,0.03791720713544489,0.00026009073648584885,0.26009073648584885
PVH,25,-0.3303399441155915,0.001609643884329816,0.026690229182750165,0.06030835753820073,9.707497888534076e-05,0.09707497888534077
GPC,25,0.4205253595262818,-0.0016508364937462602,-0.05118552296986957,0.032252019672008185,-5.32428110715734e-05,-0.0532428110715734
ADI,25,0.0825970017804991,0.014224360623971049,0.3436468683984316,0.041392376686753385,0.0005887800930756321,0.5887800930756321
