Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4754219229433825,-0.012772474339301457,-0.21396829560379238,0.059693303174935784,-0.0007624311830300095,-0.7624311830300095
EXPD,25,0.27345723840111874,-0.004225049767227225,-0.10914065362563462,0.03871197053409307,-0.0001635600020939771,-0.1635600020939771
PHM,25,0.6276136416959444,-0.021326217538734996,-0.26703987995887934,0.0798615455564875,-0.0017031446935172475,-1.7031446935172474
CXO,25,1.0433699078407515,-0.05000716938791131,-0.4099634008087681,0.12197959449369897,-0.006099854243715138,-6.099854243715138
COP,25,1.0291535832387317,-0.055051391988402205,-0.5173547728889608,0.1064093633098033,-0.005857983570804285,-5.857983570804285
KHC,25,0.48981514949125843,-0.015431752667983283,-0.2076507335376275,0.07431590731745218,-0.001146824701019691,-1.146824701019691
ALB,25,0.6566129576637288,0.0030518825398791888,0.037848089967089917,0.08063504770076627,0.0002460886941802941,0.24608869418029408
CBOE,25,0.3788633727235898,-0.026267231144999213,-0.5131159452157336,0.05119160959606404,-0.0013446618419443738,-1.3446618419443739
ETSY,25,0.46276101793948926,0.03294018501089531,0.2541129909562435,0.12962810317937418,0.004269973701340012,4.269973701340012
GS,25,0.6553662354031847,-0.024272232152237252,-0.34664054466370386,0.07002133052780989,-0.0016995739901795389,-1.6995739901795388
ZBH,25,0.5792270951961357,-0.022674630994597225,-0.35289144674154566,0.06425384124201772,-0.0014569321401481845,-1.4569321401481845
DTE,25,0.42440779693755104,-0.015144419123638416,-0.23725985837954658,0.06383051573524824,-0.0009666760831725963,-0.9666760831725962
ODFL,25,0.39481894674274365,0.0019341428436758373,0.02882119122681501,0.06710835886187543,0.0001297971520435263,0.1297971520435263
AVGO,25,0.49488483961976876,-0.009996055112364574,-0.1734276298296982,0.057638192496665394,-0.0005761545487737456,-0.5761545487737456
POOL,25,0.24860904931960812,0.01025635170532223,0.19650956261800678,0.05219263413282061,0.0005353060120934139,0.5353060120934139
SNA,25,0.4766246905651454,-0.014881076245121225,-0.239962775923069,0.062014102761888505,-0.0009228365914724456,-0.9228365914724456
INTC,25,0.5038214556791851,-0.0281979679879112,-0.3395750821563837,0.08303897862248108,-0.002341530460945564,-2.341530460945564
ADM,25,0.420356514983262,-0.009829029293731206,-0.153011362075768,0.06423725114520631,-0.0006313898232550013,-0.6313898232550013
ED,25,0.12619510318536237,-0.008191702079241775,-0.13698987198586957,0.05979786651736375,-0.0004898463074845107,-0.4898463074845107
VRTX,25,0.1769859628425492,-0.006532852486691083,-0.09227308825849344,0.0707991095777566,-0.0004625201390605617,-0.46252013906056166
HSIC,25,0.38449100947151954,-0.019265909467233572,-0.3188948317022224,0.06041461808708049,-0.0011639425625631847,-1.1639425625631847
AES,25,0.6992376004036787,-0.02367402868501305,-0.27887925040970196,0.08488988926294622,-0.00200968567347857,-2.00968567347857
CB,25,0.47953782084811114,-0.019111003434398463,-0.24102041369719088,0.07929205307235436,-0.0015153506985862693,-1.5153506985862693
XEL,25,0.1066193370991113,0.00036091334984285784,0.007098347545967653,0.05084469977070668,1.8350530916000134e-05,0.018350530916000134
EVRG,25,0.3112974788227728,-0.01668467444116477,-0.2777931710805676,0.060061499626734016,-0.0010021065677201966,-1.0021065677201966
CVX,25,0.6023532075537897,-0.0330004938588643,-0.5119448545417161,0.06446103240632382,-0.002127245904060942,-2.127245904060942
KEY,25,0.778609606098903,-0.03746732114068285,-0.35603588287490545,0.10523467701666221,-0.00394286143891932,-3.9428614389193197
