Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.33913817836986465,-0.00843044868059606,-0.18587848502549545,0.045354623368270536,-0.0003823598247339676,-0.3823598247339676
DG,25,0.6859119869800736,-0.004387584274432572,-0.0892293609765866,0.049171979115527405,-0.00021574620231001488,-0.21574620231001487
NCLH,25,0.261866795494755,-0.03493662819231949,-0.3710683405286709,0.09415146585274387,-0.0032893347562591773,-3.2893347562591773
TRV,25,0.5369940051768034,0.0017264825403850237,0.05509426194435212,0.03133688481259364,5.410258449899954e-05,0.05410258449899954
VRSN,25,0.699538032484972,-0.01331629600161404,-0.2438726691834776,0.05460347830775381,-0.0007271160798637611,-0.7271160798637611
HAS,25,-0.2618496547148114,-0.003148439116544667,-0.07634362017720892,0.04124036965022756,-0.00012984279298753796,-0.12984279298753795
SEDG,25,0.5927553424963335,-0.0034651398449766814,-0.029558551048131834,0.11722969232606163,-0.00040621727789339325,-0.40621727789339324
ACN,25,1.1885881757385848,-0.005423819768798951,-0.12196184002246424,0.04447144916639445,-0.00024120512513582784,-0.24120512513582784
CCL,25,0.0806481620448533,-0.0358394810891333,-0.37550864615204044,0.09544249235375044,-0.003420609399811988,-3.420609399811988
AVY,25,0.551909845180896,-0.01355596119286459,-0.3378801424501129,0.04012062116040481,-0.0005438735834840695,-0.5438735834840694
NWSA,25,0.20168451850441402,-0.019400112664513067,-0.38615885475323075,0.05023868396572294,-0.0009746361290518911,-0.9746361290518911
GL,25,0.29707514738386176,-0.0051179315570419655,-0.11319721012212468,0.04521252380266617,-0.00023139460234317618,-0.2313946023431762
DRE,25,1.0563127292178398,-0.0010102078950897778,-0.024088601836793087,0.04193717435051709,-4.236526462664889e-05,-0.042365264626648885
INTC,25,0.22478584433025392,-0.011998394185222647,-0.21402280376823898,0.05606128867564724,-0.0006726454400619741,-0.6726454400619741
ALK,25,0.09489312910167778,-0.017512104549189653,-0.2892866057141962,0.06053548350762885,-0.0010601037161213423,-1.0601037161213422
IRM,25,1.4491238235078403,0.0019210764588848649,0.04051048102293034,0.04742171434097435,9.110073906040862e-05,0.09110073906040862
FTV,25,0.397219462825645,-0.00988640587397278,-0.21399632978529104,0.046198950626359384,-0.00045674157684381787,-0.4567415768438179
DE,25,0.3735701590291752,-0.0033495583104814044,-0.06900557067694384,0.04854040445752824,-0.0001625889151448423,-0.1625889151448423
EXPE,25,-0.23911129321227048,-0.013200541561536947,-0.1525424986550237,0.08653681221906621,-0.0011423327863007019,-1.1423327863007018
HWM,25,0.04620267451618004,-0.0018734258436101565,-0.036297637800570125,0.0516128860479381,-9.669291458551331e-05,-0.09669291458551331
AZO,25,0.5766425267961977,0.010688688756475634,0.23377155988324486,0.045722793490422894,0.0004887167086957405,0.48871670869574046
FRT,25,0.7584340756947804,-0.0029112208245480205,-0.08744563355394858,0.03329178034660789,-9.69197242313234e-05,-0.0969197242313234
ATVI,25,0.5247082683469555,-0.011170942171547455,-0.16862028625981026,0.06624909979298255,-0.0007400648627044845,-0.7400648627044845
CSX,25,0.44315878373575723,-0.004480802515868026,-0.10466360082341546,0.04281146913173635,-0.00019182973859349056,-0.19182973859349056
TGT,25,-0.17824771107731285,-0.013442957618839782,-0.1796992698100946,0.07480808148550765,-0.0010056418689563921,-1.0056418689563922
JPM,25,0.2553371508715222,-0.010391328297891668,-0.23130837464018023,0.04492413348222372,-0.00046682141951209387,-0.4668214195120939
MDT,25,0.48114855380935756,-0.00861827972891124,-0.23229193277582263,0.037101072025727475,-0.00031974741696020296,-0.319747416960203
DVA,25,0.6549538700234363,-0.012232092402658105,-0.2590170071352098,0.047225054979779045,-0.0005776612362332666,-0.5776612362332666
NUE,25,1.2168960861544804,0.004061786181336573,0.049937077346876406,0.08133808378736927,0.00033037790474393285,0.33037790474393286
AFL,25,0.6995705300782589,-0.001466426559317943,-0.03668709590253471,0.03997118123532442,-5.8614801770790715e-05,-0.05861480177079072
CMS,25,0.9466923532600189,0.001414677955440139,0.07482796711313117,0.018905738188788566,2.6745531047001965e-05,0.026745531047001964
DPZ,25,0.9183022806653487,-0.011571752863509427,-0.1807702656584844,0.06401358553829348,-0.0007407493917562532,-0.7407493917562532
MTD,25,0.7479133992544748,-0.0057150848018887885,-0.11798842156291034,0.04843767486830526,-0.0002768254194786819,-0.2768254194786819
SBAC,25,1.3342858971517462,0.00011254464081986767,0.0026307652542383072,0.04278019129169814,4.814681263129398e-06,0.004814681263129398
PLD,25,1.4535769952064896,-0.0052558263955111905,-0.07890859937051269,0.06660650977763062,-0.00035007225220214523,-0.3500722522021452
LOW,25,0.25134046485184275,-0.0018736727764788173,-0.04571754995825408,0.04098366553303311,-7.678997838955736e-05,-0.07678997838955735
TEL,25,0.1277174821195023,-0.004149684985109542,-0.08397872269230285,0.04941352823755065,-0.00020505057618865034,-0.20505057618865033
CNP,25,1.2185057238211072,0.004502144260027447,0.23558873030466967,0.0191101851697454,8.603681047003089e-05,0.0860368104700309
WRB,25,0.41057501974362237,0.010479808206270425,0.3467964774174509,0.030218900388816573,0.00031668828027918845,0.31668828027918844
NFLX,25,2.1158697035814624,-0.049209927132412616,-0.3746243349183556,0.1313580633867185,-0.006464120727515254,-6.464120727515254
KR,25,0.7244360716149929,0.010357171011018997,0.1645240645980685,0.0629523166493699,0.0006520079090773425,0.6520079090773425
TYL,25,0.786406414289649,-0.010207250079716403,-0.1732933250040358,0.05890157673112157,-0.0006012231237841625,-0.6012231237841625
UA,25,0.7236880861098797,-0.03427332689366619,-0.298996265829043,0.11462794292308198,-0.003928680958951299,-3.9286809589512988
ZTS,25,0.8705517011836009,-0.007026671005062473,-0.1558280360399756,0.04509246977392357,-0.0003168499499070847,-0.3168499499070847
ZBH,25,0.5782838653554842,-0.015048410484316786,-0.29156529111744317,0.051612489355789784,-0.0007766859259433556,-0.7766859259433556
MSCI,25,0.8022147165537358,-0.00805552494186002,-0.1265811015738641,0.06363923873074659,-0.0005126474748765134,-0.5126474748765134
CHD,25,0.4475161982027616,0.0003558721578200358,0.010219055845155513,0.0348243676531763,1.2393022861454107e-05,0.012393022861454106
COO,25,0.8821287738592594,-0.009948508048055273,-0.18804806893065554,0.052904069180970306,-0.0005263165580217561,-0.526316558021756
SIVB,25,-0.33944955314835523,-0.008533091716298694,-0.11305861253865808,0.07547493750978924,-0.0006440345640529441,-0.6440345640529441
SBUX,25,0.766461062804888,-0.02081752657286349,-0.39378232468425,0.05286556878741521,-0.0011005303830215589,-1.100530383021559
MTB,25,-0.3831806734667131,0.005791136933503421,0.09017310752042042,0.06422243940292256,0.00037192094078595026,0.3719209407859503
ABC,25,0.6603538904152569,0.009320414885365355,0.26500274914045985,0.03517101205778526,0.0003278084243167461,0.3278084243167461
AAP,25,0.24239041869575215,-0.0012117004570641864,-0.02573973522727969,0.04707509406623547,-5.7040912996397095e-05,-0.057040912996397096
GLW,25,-0.2556787851212271,-0.008385681134289181,-0.173202545404205,0.048415461301214775,-0.0004059966204415047,-0.4059966204415047
SPG,25,0.4655702480158415,-0.006866823711184081,-0.13060900918868334,0.052575421510655314,-0.00036102615105486547,-0.36102615105486546
HAL,25,0.5542940078350082,0.019668341371469195,0.2574910929984361,0.07638455040302561,0.0015023574128329026,1.5023574128329025
JCI,25,0.8878169977997772,-0.013463926990456737,-0.2596071854096032,0.051862690045399215,-0.0006982754722999424,-0.6982754722999424
NDSN,25,0.35499700315395616,-0.002820318642154979,-0.080392904708765,0.03508168603152223,-9.894153311293006e-05,-0.09894153311293007
WEC,25,1.10477212145907,0.000832234637722141,0.043559442320949375,0.01910572297023849,1.5900444434556015e-05,0.015900444434556016
EBAY,25,0.566954024361882,-0.014531413897810267,-0.26077947513783056,0.055722996950315726,-0.0008097339323114571,-0.8097339323114571
KMB,25,0.005671206471021199,0.0015662674579486613,0.04229037481829492,0.03703602686612014,5.8008323652116315e-05,0.05800832365211631
COF,25,-0.15100806115814008,-0.0101140925626559,-0.18530333866371754,0.0545812754135565,-0.0005520400717205251,-0.552040071720525
WST,25,1.250730809974262,-0.011773935955540629,-0.18426416758318503,0.06389704580097132,-0.0007523197250088826,-0.7523197250088826
CCI,25,1.407569302026783,-0.005206804533683352,-0.1370697094246309,0.03798654389463314,-0.00019778850896953748,-0.19778850896953748
ETSY,25,0.5191506365878971,-0.0357442529037591,-0.28417998718342696,0.12578033118386903,-0.004495923968154791,-4.495923968154791
PWR,25,1.3342628073288956,0.0025453408122826666,0.048124377042822256,0.05289088334624591,0.00013462532397888133,0.13462532397888133
VMC,25,0.6086553588621757,-0.007865813907338974,-0.1855729761383009,0.04238663447137295,-0.0003334053789102189,-0.3334053789102189
MCD,25,0.37129537113902505,0.0006316373863160982,0.021535980604599488,0.02932939985009078,1.8525545463531103e-05,0.018525545463531103
AWK,25,1.4625884973370806,-0.008334745427388315,-0.28077809976478524,0.02968445699422618,-0.00024741239219713173,-0.24741239219713174
ENPH,25,0.8358430542401047,0.002853994732275427,0.021208720828173256,0.13456703755957952,0.00038405361633294944,0.38405361633294943
UAA,25,0.8018396077088332,-0.03731443130826903,-0.31185354955201455,0.11965370078959225,-0.004464809798893416,-4.464809798893416
ANTM,25,0.7503027499181617,0.00600144247746956,0.15013772454497237,0.03997291483974691,0.0002398951490675304,0.2398951490675304
APH,25,0.5123586844160526,-0.0011384957575663883,-0.03262021194253955,0.03490154385176426,-3.9735259607750876e-05,-0.03973525960775088
QRVO,25,0.4359479619879213,-0.024420563381859422,-0.44617497882470053,0.0547331530024101,-0.0013366144319843652,-1.3366144319843651
BR,25,1.2082319486924147,-0.010059634952565646,-0.2777736082047778,0.03621522943659057,-0.00036431198785551075,-0.3643119878555107
GWW,25,0.9155758208793139,-0.003078415528137062,-0.1039213332162039,0.029622556147663633,-9.119053682807971e-05,-0.0911905368280797
PSX,25,-0.4020542661162627,0.010171782043115597,0.13272210993726705,0.07663969513386602,0.0007795622747525122,0.7795622747525123
EXPD,25,0.3486259392884231,-0.008201962083683852,-0.1703874345948806,0.04813712996609836,-0.0003948189147993005,-0.3948189147993005
RMD,25,0.6832260792104909,-0.0049753822384439594,-0.0893228105693823,0.05570113845196672,-0.0002771344549150231,-0.2771344549150231
IPG,25,0.5531902206715718,-0.00485298530392576,-0.11635692969857438,0.041707746298372976,-0.00020240707984586808,-0.2024070798458681
NKE,25,0.24763930968626005,-0.010205106407582303,-0.14361365899004847,0.07105944155555186,-0.0007251691623377824,-0.7251691623377824
RCL,25,-0.012864343057604708,-0.02401666517691501,-0.2523672077946131,0.0951655541414904,-0.0022855592501917527,-2.2855592501917528
HPE,25,0.23304701804073188,-0.0025568704824726705,-0.041473567359758226,0.06165060411353956,-0.00015763260988451748,-0.15763260988451747
ADM,25,0.8213326484280054,0.008573712480727715,0.22188907707544087,0.03863963289104451,0.00033128510276868544,0.33128510276868545
DTE,25,1.0064944150436441,0.0014901915476829555,0.08335002237484769,0.017878718028186715,2.6642714489010718e-05,0.02664271448901072
NDAQ,25,1.141326005115376,-0.009902105590329176,-0.2653431513970487,0.03731811255799878,-0.00036952789098109313,-0.3695278909810931
TSLA,25,0.42116310743808305,0.00013676693419195727,0.0010867461848688453,0.12584993266708647,1.721210945914167e-05,0.01721210945914167
CTLT,25,1.0208773970987617,-0.007972623466368829,-0.12876317351710623,0.061916953804417245,-0.0004936405588671717,-0.4936405588671717
MPWR,25,-0.1355669262771112,0.007145337384225599,0.08060958635133039,0.08864128582775778,0.0006333718934109045,0.6333718934109045
ORLY,25,0.4501718029432865,0.00352667538057609,0.08118774274877684,0.04343851991905789,0.00015319355876720556,0.15319355876720556
TDG,25,0.16130921225831266,-0.004348547516364589,-0.08761570866916668,0.04963205322899944,-0.00021582734180104057,-0.21582734180104057
ROK,25,1.0516557331365777,-0.015525787975671976,-0.24204415483961936,0.06414444499169791,-0.000995893052758256,-0.995893052758256
DVN,25,-0.22524181011327837,0.043476382705037266,0.5615993200468857,0.0774153050993858,0.00336573743172812,3.36573743172812
FAST,25,1.1319391903308735,-0.005455650012847978,-0.1609245779445353,0.03390190661073747,-0.00018495693723644084,-0.18495693723644083
EQIX,25,1.3811676622402163,-0.008585995609719269,-0.1578296275090019,0.05440040469733455,-0.00046708163589826595,-0.46708163589826596
USB,25,-0.10023077432124161,-0.0051562795437473455,-0.10740883115502402,0.048006104230901146,-0.00024753289322079845,-0.24753289322079844
PNW,25,0.7928793457121929,-0.005184634814989779,-0.1540892930229955,0.033646950500422185,-0.00017444715098272664,-0.17444715098272665
VLO,25,-0.2785302623685771,0.021545217514504816,0.300438274535326,0.07171262565606132,0.0015450641182960998,1.5450641182960998
PVH,25,0.26507608054344367,-0.023513888429558514,-0.28526682725901437,0.08242769990290022,-0.001938195739021927,-1.9381957390219269
XOM,25,-0.10617752084553815,0.02250440230896556,0.4473603202478842,0.050304869006924394,0.0011320810102316394,1.1320810102316394
TRMB,25,1.0199074883051233,-0.011582906294202805,-0.23033523694958946,0.05028716599161859,-0.0005824715314819402,-0.5824715314819402
ABMD,25,1.348064717963144,-0.01075995213891585,-0.14771450372148365,0.07284289536797137,-0.000783786067819427,-0.7837860678194271
AXP,25,-0.0063891343697084204,0.0005416150346620255,0.009843993898509283,0.0550198466441598,2.9799576147275935e-05,0.029799576147275936
CAT,25,0.671122425624705,-0.007947530105114026,-0.14097302092407304,0.05637624882419526,-0.000448051934743691,-0.44805193474369104
MCK,25,0.5156782055650236,0.01985331389104169,0.6297291888118466,0.03152674871002931,0.0006259104381042056,0.6259104381042057
