Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.15996609945585324,0.012072995404164316,0.2574917688896904,0.04688691780798785,0.0005660655432112673,0.5660655432112673
DLR,25,0.4540070555591242,0.0022995339045511157,0.0774023451078303,0.029708840234073046,6.831648538314328e-05,0.06831648538314328
O,25,0.46938288968329317,0.0016809034460693473,0.0655895899517812,0.025627594978182962,4.307751271329724e-05,0.04307751271329724
XYL,25,0.8617310567742809,-0.0027693891999454583,-0.0821612353095187,0.03370676194816917,-9.334714250439224e-05,-0.09334714250439224
TSCO,25,1.4310050526564821,-0.011773311883242257,-0.2612731066881599,0.045061323120768736,-0.0005305210109723656,-0.5305210109723656
KMB,25,-0.08713587247038962,0.012687165921199499,0.48908678041350434,0.025940521047150326,0.00032911169460756395,0.32911169460756395
NCLH,25,0.10625693000092196,0.0013440752161914566,0.0330904209465762,0.040618256817023815,5.4593992312661387e-05,0.054593992312661384
JBHT,25,0.7982177659363691,-0.00688177685817911,-0.12525939187214685,0.05494020652122747,-0.00037808624182136423,-0.37808624182136424
GILD,25,0.10881625324519283,-0.003282164514866102,-0.13274855453439174,0.02472467234297288,-8.115044220579692e-05,-0.08115044220579691
DISH,25,1.9391520146755765,-0.01418895089866587,-0.22729015653020232,0.06242659653754271,-0.0008857679130420184,-0.8857679130420184
NEE,25,-0.28592652602355584,0.020613314515479472,1.1659198461129614,0.017679872749573496,0.00036444077758061334,0.36444077758061333
NTAP,25,1.3880216143548736,-0.020411233722509997,-0.2793278940880905,0.07307266533170866,-0.001491503250812259,-1.491503250812259
MMM,25,0.501691804230884,-0.012679335757321622,-0.2443051459158376,0.05189958529031401,-0.0006580522675616417,-0.6580522675616417
UHS,25,0.16517540013796742,0.0007779333873237427,0.0246428013004335,0.031568382905804535,2.4558099046245456e-05,0.024558099046245455
LNC,25,0.2953102358388192,-0.003991795448465139,-0.06749145299065407,0.05914519945240928,-0.0002360955379726902,-0.2360955379726902
ZTS,25,0.05784875225142822,0.01843219129684941,0.5960428145209684,0.030924273974618947,0.0005700021336163581,0.5700021336163581
ABC,25,0.27392186230538457,0.00024642760415115577,0.006463056145046669,0.03812864976270082,9.395951810540896e-06,0.009395951810540896
MAS,25,0.2981497904550914,0.013409238695730963,0.3470366729990302,0.038639255557202844,0.000518123000791882,0.518123000791882
TFX,25,-0.18175676760588472,0.015422165698735084,0.4248334336895423,0.03630167608231422,0.0005598504636832582,0.5598504636832582
BIO,25,-0.3197819250630663,0.0189852843861554,0.4205508997122814,0.045143844417272976,0.0008570687245462813,0.8570687245462812
SEDG,25,-2.848150977538675,0.06632054974895109,1.0839200709808063,0.061185830509568516,0.004057877916240728,4.057877916240728
SWK,25,0.44749456946981137,0.006445637509412379,0.14809078347423998,0.04352490653500784,0.00028054577015571453,0.2805457701557145
ATO,25,-0.28496866545163213,0.0113888813133534,0.5637909683512493,0.020200538768223003,0.0002300615384970859,0.23006153849708588
FISV,25,0.22340878144406004,0.012675884195578538,0.4378540542558224,0.028950021296759477,0.00036696711741725555,0.3669671174172556
CLX,25,0.663581273240289,-0.00443854546085309,-0.16711039277646925,0.02656055908377998,-0.00011789024895903195,-0.11789024895903195
LOW,25,1.1563027683091744,-0.0034709753900716584,-0.07662516667976332,0.04529811210170381,-0.00015722863232172109,-0.15722863232172107
LYB,25,0.5855178749549887,-0.006244017377699637,-0.10201786898706909,0.06120513435240522,-0.00038216592250085924,-0.38216592250085923
DFS,25,0.5586979250858954,-0.00047660414682319536,-0.009623980071442481,0.04952256169330991,-2.3602658264339025e-05,-0.023602658264339025
CVX,25,0.08358386433937855,-0.0004944584844195138,-0.01488882137195396,0.033210048805537025,-1.642099039988392e-05,-0.016420990399883918
PGR,25,0.14452708647241597,0.009112142268682236,0.19889693707743297,0.045813386583900835,0.0004174580963626425,0.4174580963626425
CRL,25,0.4175947880595853,0.004982688997819159,0.12595485710427645,0.03955932397028606,0.00019711180830790808,0.1971118083079081
BA,25,0.65574885524904,-0.013512400322645123,-0.22866048779283957,0.059093726481013215,-0.0007984980887683457,-0.7984980887683457
EW,25,0.754578658212394,0.004193214630769524,0.10180924696504907,0.041186972262048524,0.00017270581468632043,0.17270581468632043
NOC,25,-0.28085422938493193,0.017153983666239842,0.49356204163035294,0.0347554759470079,0.0005961948667073651,0.5961948667073651
TSLA,25,0.6435670919676276,0.02219253338112716,0.2110969256636945,0.10512959064350762,0.0023330919497002766,2.3330919497002767
WY,25,0.6260378766409531,0.0004947115101018003,0.012040232597031256,0.041088202085380034,2.0326806501026297e-05,0.020326806501026296
MTB,25,-0.28759138482026303,0.005717406822006993,0.1381903201948608,0.041373424809675055,0.00023654870125662956,0.23654870125662955
NKE,25,0.9537151851253718,-0.003038580903059959,-0.08307515593050839,0.036576288891972765,-0.00011114001293195256,-0.11114001293195255
GIS,25,0.3453596860122414,0.0051909112746354475,0.2089440675619246,0.024843544663439753,0.00012896063609535872,0.1289606360953587
HSY,25,0.3633522581646246,0.012762653027443545,0.4126696099364622,0.0309270484671953,0.00039471118874974333,0.3947111887497433
PYPL,25,0.41099198452090757,0.006469662778591569,0.16020735964956861,0.040383056014049915,0.0002612647543798771,0.2612647543798771
OXY,25,-0.162370985155575,-0.01544627100594295,-0.2493460695764336,0.061947120450631804,-0.0009568520105182496,-0.9568520105182495
MCD,25,0.36289780634644164,0.004471630158994432,0.16337399523329124,0.027370513603521364,0.0001223908140966735,0.1223908140966735
CVS,25,-0.03675077530803014,0.004189010525438206,0.08732500754101197,0.04797034255589211,0.00020094826987550834,0.20094826987550835
APD,25,0.518775341928442,0.010398652614621064,0.31882390267516414,0.03261566189789666,0.0003391589378721597,0.3391589378721597
CTRA,25,0.6097601091305508,-0.02827469077072419,-0.4090807931256122,0.0691176199075232,-0.001954279329693669,-1.954279329693669
TT,25,0.15501827715999872,0.01100186704051222,0.375912262866745,0.029267113971251875,0.0003219928965712307,0.3219928965712307
ICE,25,0.3586284903371798,0.007136873342803058,0.34591934260383894,0.02063161108332846,0.000147245195159687,0.147245195159687
VNO,25,0.2940037067897943,-0.0026175851901113372,-0.10289988882118276,0.025438173161295843,-6.658658533049569e-05,-0.06658658533049569
WAT,25,0.08184387909794617,-0.0013392926385991373,-0.03141370262309596,0.0426340267706763,-5.709943820780532e-05,-0.05709943820780532
GOOG,25,-0.022372831903185248,0.010869395899239137,0.2699954493713674,0.04025770035956695,0.00043757688320107495,0.43757688320107496
DVA,25,0.7961964853143145,0.006530838798493281,0.11355328811059026,0.05751342745912259,0.0003756109234843667,0.3756109234843667
ALB,25,-0.14706158627661298,0.0024919571571374866,0.038460105275232255,0.06479330046821974,0.00016146212883633984,0.16146212883633984
MOS,25,0.21524270550639174,-0.020888423282755787,-0.3158591097912746,0.06613209065446692,-0.001381395102164083,-1.3813951021640831
A,25,-0.036914730915759614,0.004911374547649192,0.12441941919321743,0.039474340737936264,0.0001938732723855318,0.19387327238553181
BSX,25,0.06166968988304745,0.004473197556912793,0.11636226205397027,0.03844199552289614,0.00017195864045587155,0.17195864045587156
CAG,25,0.3145432628333417,0.014780842359232807,0.23948824207347016,0.06171844693193056,0.0009122506347575413,0.9122506347575413
SNA,25,0.0241071008572982,8.128854082261737e-05,0.0022225501771778356,0.03657444572335212,2.973083324247312e-06,0.0029730833242473122
KO,25,0.3084242077220791,0.005835207459804532,0.2681895606608421,0.021757772545009137,0.00012696111666336756,0.12696111666336757
NUE,25,0.12486489626109534,-0.00927388277351335,-0.21866574285430218,0.042411228446024,-0.0003933167608891213,-0.3933167608891213
HSIC,25,0.28905235263476586,0.003124881686483245,0.09287384790376238,0.03364651898262368,0.0001051413909827116,0.1051413909827116
