Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.003209897980399408,-0.008594493512320549,-0.2688645845237648,0.03196588173761831,-0.00027473056320956643,-0.27473056320956646
ALB,25,0.5758107203628301,-0.005779582821721228,-0.09485130351642494,0.06093308797512103,-0.0003521678285354378,-0.3521678285354378
ABMD,25,0.3301202453027784,0.03306708135512645,0.7497791849932804,0.04410242644362393,0.0014583385231697924,1.4583385231697925
MS,25,0.7596710802960216,0.008466772310889688,0.23710557247924818,0.035708871041530296,0.00030233888058755934,0.3023388805875593
PLD,25,0.2150823091596054,0.008164214185637658,0.28667230544122696,0.02847925673556726,0.00023251075183693503,0.23251075183693504
GPC,25,1.0154739977457417,-0.0012102135276404755,-0.03466014888456729,0.03491657037224479,-4.225650580330128e-05,-0.04225650580330128
NTAP,25,0.3622524137357842,0.015633688865098406,0.26591152277489555,0.05879282214608252,0.0009191486889329213,0.9191486889329213
FRC,25,0.43038342767038323,-0.0012902608292898253,-0.03292319104972245,0.03919002952481735,-5.056535999458357e-05,-0.05056535999458357
OKE,25,0.5401135236226234,0.0020407670375753037,0.06277176718779162,0.03251090624022147,6.634718581674522e-05,0.06634718581674522
CE,25,0.3163295047074546,0.004476821449173859,0.14624487004151834,0.030611818711336045,0.0001370436466051309,0.1370436466051309
FLT,25,0.5451753927939251,0.01078189276499935,0.2994324419038055,0.03600776421034264,0.0003882318524232958,0.3882318524232958
EA,25,-0.13772518934086203,0.012613662061594203,0.23820540513270305,0.05295287927898695,0.0006679297244135355,0.6679297244135355
DTE,25,-0.09705825342992687,0.0025346077945157808,0.106178032944597,0.023871301098960105,6.0504385830657404e-05,0.060504385830657405
CDW,25,0.7444520759450448,0.006787510189826619,0.19756319408986936,0.03435614726262754,0.00023319269962826834,0.23319269962826833
MSCI,25,0.4749511173623319,0.01684395473991016,0.6362225976591924,0.026474939434535803,0.0004459426815771837,0.4459426815771837
V,25,0.1957581346997655,0.011516240482154712,0.4934457537378378,0.023338412368369803,0.00026877076930584054,0.26877076930584054
DLTR,25,0.543491924669331,0.006809781962928093,0.15704263753553838,0.04336263112867711,0.0002952900633251696,0.2952900633251696
PEP,25,0.13971543137598075,-0.0001598545653043186,-0.006573692276844289,0.02431731796564366,-3.887234292764864e-06,-0.0038872342927648643
ETSY,25,-0.41399992103228617,0.03972442839100829,0.5463577556783824,0.07270772305901405,0.0028882727381310653,2.8882727381310653
NCLH,25,0.6125885022727524,0.0008278878560192351,0.018033127297306096,0.04590927809525918,3.8007733813674956e-05,0.038007733813674956
EW,25,0.3716771726738254,0.014799445042624412,0.35032009477378784,0.042245492803319934,0.0006252098490413185,0.6252098490413185
PAYC,25,-0.3058285050595399,0.02545315959282337,0.6701619312230177,0.03798061096423727,0.0009667265523056683,0.9667265523056683
PSX,25,0.7317783463614388,0.007834080499212564,0.305309793740091,0.025659447092226874,0.00020101817408579108,0.20101817408579106
DRI,25,0.4667279158734753,0.0010804608464608908,0.030350291850943897,0.03559968555713537,3.846406639080403e-05,0.03846406639080403
PKI,25,0.5294594679047095,0.009728569415985416,0.3414224628581718,0.028494227750992182,0.0002772080726304254,0.2772080726304254
POOL,25,0.3746108822124382,0.007779053005502872,0.2153003375555335,0.03613116957374199,0.00028106628326495154,0.28106628326495153
SNA,25,0.8065547619538619,-0.005988349025633643,-0.20334401460768475,0.029449349847779253,-0.00017635298546649317,-0.17635298546649317
MAS,25,1.061649223499223,0.005761732193100442,0.2616991050245809,0.022016629336807453,0.00012685392203344313,0.12685392203344312
MKTX,25,0.502780868879067,0.005208265417630568,0.11817697839092112,0.04407174297858584,0.00022953733485007145,0.22953733485007144
NEM,25,0.034274032880499725,0.00597465748564741,0.180021809990286,0.03318852024635128,0.0001982900409274233,0.19829004092742328
