Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.836179191167801,-0.031093727710056116,-0.4850381789203659,0.0641057324173261,-0.0019932861884380555,-1.9932861884380555
ALB,25,1.5859459671336646,-0.0036093608933401647,-0.04917641023476391,0.07339618479895928,-0.00026491331913373146,-0.26491331913373145
ABMD,25,0.1815725585652978,0.023847322212207724,0.3129566968772926,0.07620007001019069,0.0018171676221258042,1.8171676221258042
MS,25,1.2839081095874776,-0.00141737979372384,-0.02855517498991547,0.04963652977873191,-7.035381433894627e-05,-0.07035381433894627
PLD,25,0.5905214873261755,-0.004887673113218225,-0.12020514068501634,0.040661098896142944,-0.0001987381598285851,-0.19873815982858511
GPC,25,1.0246368393010044,-0.003504206932347903,-0.09016787548418403,0.03886314181775927,-0.0001361844909706117,-0.13618449097061172
NTAP,25,0.45711893123523695,0.012303444517746221,0.18669798040558142,0.06590025500553516,0.0008108001311659295,0.8108001311659295
FRC,25,1.094016524691545,-0.0034930111664850383,-0.08312613442678561,0.04202061349985608,-0.00014677847217754923,-0.14677847217754922
OKE,25,1.4296788457149967,0.003125372509287856,0.02829641213907216,0.11045119409228174,0.00034520112563403465,0.34520112563403466
CE,25,1.2527196139429817,-0.0040796549543298775,-0.10256870467004177,0.03977485108595177,-0.00016226766829053626,-0.16226766829053627
FLT,25,0.8281001560524325,-0.00840961798642513,-0.16695385068248356,0.05037091359107807,-0.0004236001409281962,-0.4236001409281962
EA,25,-0.04920817815121019,0.014362839623428285,0.26436913939792955,0.054328730108733604,0.0007803148374962603,0.7803148374962603
DTE,25,0.7622649154943916,-0.007238453142348318,-0.20129826892393826,0.0359588444602244,-0.0002602864106783257,-0.2602864106783257
CDW,25,0.9521336326327315,-0.003948820700769223,-0.08764048536729144,0.04505703824231642,-0.0001779221653266096,-0.1779221653266096
MSCI,25,-0.11265716687555276,0.018273404781436322,0.3419582394775518,0.05343753321854349,0.0009764856750238949,0.9764856750238948
V,25,0.5600562004786928,-0.0045392372179164885,-0.1043113193452448,0.04351624777070195,-0.0001975305714648457,-0.1975305714648457
DLTR,25,0.8094458432458239,-0.007041062936433742,-0.1324300457182796,0.05316816813166628,-0.00037436041802995306,-0.37436041802995307
PEP,25,0.2183343812382465,0.0010218239544539298,0.02683890467893602,0.03807249091114691,3.890338321873943e-05,0.038903383218739436
ETSY,25,0.28939812402991943,0.057158140147155805,0.4137241540517886,0.1381551925053932,0.007896693855280554,7.896693855280555
NCLH,25,2.350492177527779,-0.027660988750014187,-0.21990364101110263,0.12578686111257986,-0.003479388950134669,-3.479388950134669
EW,25,0.42859008441100643,-0.0023060624077676905,-0.039497232067853764,0.05838541809223543,-0.00013464041782430372,-0.13464041782430372
PAYC,25,0.5818912149754899,0.0057217196870704735,0.0753950701060407,0.07588983840751208,0.0004342203824648588,0.4342203824648588
PSX,25,1.0880145894627757,-0.010433503432769473,-0.12063592855358232,0.08648752952678829,-0.0009023679362094968,-0.9023679362094968
DRI,25,1.176868902464398,0.0055074839987858185,0.09144848676710882,0.06022498778806135,0.00033168815656981924,0.33168815656981926
PKI,25,0.5929710724658539,0.004852127384780226,0.09034999788934815,0.05370368011211951,0.0002605770969354923,0.2605770969354923
POOL,25,0.5772574954946058,0.006674005719554557,0.12998290533732598,0.051345257303138964,0.00034267854091314984,0.34267854091314986
SNA,25,0.6683773494468386,0.011125798953662155,0.27383715329411207,0.040629252896565875,0.0004520328993646877,0.4520328993646877
MAS,25,0.8152741678733961,-0.0002628597791978632,-0.00812818681665923,0.03233928859252048,-8.500698258845909e-06,-0.00850069825884591
MKTX,25,-0.3534248069131916,0.025170033866553587,0.39033552237913804,0.06448307269894232,0.0016230411236518153,1.6230411236518154
NEM,25,0.42832752007721625,0.001126708861495353,0.016904627865722655,0.06665091183580381,7.509617299214566e-05,0.07509617299214566
SHW,25,0.30097215657436077,0.010243194645294447,0.3502929517963466,0.029241794882729006,0.0002995293967615683,0.2995293967615683
PAYX,25,0.58853569384449,0.0031097866654926955,0.08384958049518175,0.037087683052527534,0.00011533478221076955,0.11533478221076955
NSC,25,0.9262171190933854,-0.00018381282605075405,-0.005017800152180996,0.036632153628290566,-6.733459682741472e-06,-0.0067334596827414725
PH,25,1.1266888500321002,0.00578280372942366,0.13522675853419977,0.042763753210583316,0.0002472943915503142,0.2472943915503142
AAP,25,0.8340287604131131,0.0037368915713282998,0.07670568474714207,0.04871727022119479,0.000182051156467706,0.182051156467706
REGN,25,0.32208842331925497,-0.007997150800653819,-0.16047713699723942,0.04983358346423758,-0.00039852668190047647,-0.39852668190047646
KMX,25,0.8003175689491113,0.013602793870606072,0.23673473092936598,0.05746006856368155,0.000781617468462652,0.781617468462652
HPE,25,0.9030309262574967,-0.005062326711302186,-0.08408661034503026,0.06020371959970894,-0.0003047708978493535,-0.3047708978493535
ILMN,25,0.5822656501577651,-0.0014419569465452756,-0.016539204491359455,0.08718417789069567,-0.00012571583093832765,-0.12571583093832764
CLX,25,-0.33369624324324315,0.014345605903247988,0.2893154044605373,0.04958465979368455,0.0007113219882468242,0.7113219882468242
RL,25,1.2496710469714596,-0.013627225669064501,-0.18557075605091986,0.0734341226983267,-0.0010007033618198698,-1.0007033618198697
BXP,25,1.2807188264465208,-0.02915560131956603,-0.4014781180836,0.0726206485642013,-0.0021172986771061685,-2.1172986771061684
MCK,25,0.8455759662611168,-0.008435619814857794,-0.18945645543005152,0.04452537547854777,-0.0003755991396508209,-0.3755991396508209
CRM,25,-0.13392124916772435,0.017267358445763076,0.252859538689124,0.06828834116870032,0.001179159264626508,1.1791592646265079
CSCO,25,0.5657024559491299,-0.0033404178420169683,-0.06474797751319004,0.0515910762052217,-0.00017233575144477963,-0.17233575144477964
DIS,25,0.847840582851871,0.001722670735696024,0.029566582492768008,0.05826411409290842,0.00010036988428910764,0.10036988428910763
ENPH,25,0.9019202861111663,0.035249610723873157,0.24729093069160213,0.1425430792196465,0.005024588053874753,5.024588053874753
WMB,25,0.717608908569769,0.005694682125961192,0.09260786211198821,0.061492426194600686,0.00035017982033238036,0.3501798203323804
FITB,25,1.683594411929845,-0.009987501596251586,-0.19882636145087523,0.05023228068637787,-0.0005016949835385567,-0.5016949835385567
ZION,25,1.6955592325694107,-0.017515828080320192,-0.3023037287389707,0.05794115789899678,-0.001014887360533514,-1.014887360533514
ADBE,25,-0.09230463591588733,0.018016793484164847,0.33208046359105214,0.05425430116946604,0.000977488539797953,0.9774885397979529
LEN,25,0.8045849177109435,0.015223023014173321,0.20231954508253489,0.07524247352356982,0.00114541790609263,1.1454179060926302
AMT,25,0.323662113254011,-0.006098927344898699,-0.1313496500665474,0.046432764318814095,-0.0002831900560032519,-0.2831900560032519
ZBRA,25,1.038114452615209,0.008250110163641172,0.15336248528224164,0.05379483873424474,0.0004438133457928303,0.44381334579283027
CTRA,25,0.7525367768337831,-0.015735760014929358,-0.2631535604594303,0.05979687292642692,-0.0009409492420134806,-0.9409492420134806
PCAR,25,0.9296011047521718,-0.008093078024604617,-0.26477612358339436,0.03056573952014826,-0.00024737091481630074,-0.24737091481630075
BRO,25,0.6329264295350898,-0.008185854943588863,-0.20445994502897472,0.0400364723879233,-0.00032773275542054097,-0.327732755420541
DRE,25,0.7160736309801577,-0.009110559033161741,-0.23484213449020896,0.03879439715082976,-0.0003534386453985562,-0.3534386453985562
MMC,25,0.2254713318584945,0.006938271593457474,0.14855976740382248,0.046703570655152696,0.00032404205758968,0.32404205758968
BF.B,25,0.3604718455037998,-0.0010375112872778713,-0.01953842572976611,0.05310106871595387,-5.509295815931999e-05,-0.05509295815931999
NI,25,0.5168513995940028,-0.01564015344913496,-0.34321648271543764,0.04556935414463262,-0.0007127116914000283,-0.7127116914000282
INTC,25,0.5928854802512902,-0.008990572094062496,-0.11801689882966683,0.07618037910857615,-0.0006849051905286664,-0.6849051905286664
