Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43200904442104215,0.00822533796498607,0.31513740702177667,0.026100798514273747,0.00021468788893590785,0.21468788893590784
RSG,25,0.3471079101373675,0.008515000748914406,0.35682229350862466,0.023863421383195027,0.0002031970509495657,0.2031970509495657
HON,25,0.2055340426711112,0.005000518196113158,0.13939770698209103,0.03587231314181943,0.0001793801546023372,0.1793801546023372
AEP,25,0.346961758514973,0.009212898990667757,0.3895207407339354,0.023651883012208292,0.00021790240913056562,0.21790240913056563
COF,25,0.30223840057897927,-0.012618670844119707,-0.21852968836805034,0.05774350816291464,-0.0007286463228925593,-0.7286463228925593
SLG,25,1.0621508430910278,-0.0060161056771041235,-0.1426300611306042,0.04217978755260622,-0.00025375805935428015,-0.25375805935428014
FIS,25,0.3005803514369624,0.005522295725475373,0.15208991327175828,0.036309414652686334,0.00020051132533104263,0.20051132533104263
EBAY,25,0.2304327789329468,-0.002289946862246874,-0.04001003723502366,0.057234309700724774,-0.0001310635279120405,-0.1310635279120405
VAR,25,0.03741161596751467,-0.0006191870567568705,-0.018499830736106785,0.03346987686478562,-2.072411454592148e-05,-0.02072411454592148
IPGP,25,0.2236642343908201,-0.0007342028905296815,-0.009551835254667459,0.07686511240558894,-5.6434587709072274e-05,-0.056434587709072274
DHR,25,0.4097183131403245,0.004889114840605204,0.14896368780625538,0.032820849917223234,0.00016046490441157222,0.1604649044115722
BMY,25,0.35917942686050386,0.00233313780178637,0.05789337101212524,0.04030060369602101,9.402686191799811e-05,0.09402686191799811
PFG,25,0.683419007902225,-0.008061660781407519,-0.16123613760727107,0.04999909388206513,-0.00040307573425495705,-0.403075734254957
IVZ,25,0.8322612479717761,-0.012632792295741232,-0.2176986910271334,0.05802879308156572,-0.0007330656901719656,-0.7330656901719655
HP,25,0.5573642735438967,-0.001398575342788378,-0.014739033517617071,0.09488921652269179,-0.00013270971852514428,-0.1327097185251443
FISV,25,0.44522427033515133,0.006819508732634853,0.20226644425159865,0.03371547246933399,0.00022992295892953314,0.22992295892953313
DVA,25,0.6294219847083141,-0.0046274116417878396,-0.13161729295277114,0.03515808248273512,-0.00016269092018354563,-0.16269092018354564
AOS,25,0.6933900100256226,0.004207613041505657,0.06505101035064874,0.06468174773650838,0.0002721557653235117,0.2721557653235117
GPS,25,0.42767893572497534,-0.025310959844981013,-0.3022819997838494,0.08373293766443235,-0.0021193610229267453,-2.1193610229267454
LB,25,0.4777924170873064,-0.011673646776397234,-0.17714585554640355,0.065898503469867,-0.0007692758526004149,-0.7692758526004149
CSX,25,0.12644623123953377,-0.00827335583037548,-0.15565197715269655,0.05315291191103351,-0.00043975295366058335,-0.43975295366058337
HBAN,25,0.4684613298141398,-0.008731818512674584,-0.1673175384288231,0.052187108384869646,-0.00045568835911795975,-0.45568835911795974
F,25,0.9619017631598309,-0.007017309465443841,-0.15915360277494858,0.044091427043387005,-0.0003094031883364862,-0.3094031883364862
APA,25,0.7787819511842022,-0.0025999447354583616,-0.024540133209551628,0.10594664312769088,-0.00027545541703932573,-0.27545541703932575
DISH,25,0.5040488111616113,-0.012712123053634996,-0.19138419362716944,0.06642201120537233,-0.0008443647799126157,-0.8443647799126157
MMM,25,0.23229952697043482,0.004231347900122785,0.11183620150302978,0.03783522547489377,0.00016009400186386386,0.16009400186386386
HCA,25,0.2915730977466076,-0.00686862345101973,-0.1385048414689555,0.04959121557176227,-0.00034062338624078113,-0.34062338624078115
SWKS,25,0.863073776722149,-0.02159449683822712,-0.27483502062163434,0.07857258070453943,-0.001696735345595522,-1.696735345595522
NEM,25,-0.3504952724310419,0.0174548288759883,0.1884689706953998,0.09261380699212543,0.0016165581526013581,1.6165581526013582
MTD,25,0.27878105664075215,0.0030782073269093537,0.07228663786408165,0.04258335174886972,0.00013108038535772902,0.131080385357729
BIIB,25,0.19002927656015967,-0.022324351502007435,-0.2861933521108078,0.078004437689957,-0.001741398485707037,-1.741398485707037
CF,25,0.22957988277200386,-0.03315012960909344,-0.43472152063538233,0.07625601226422313,-0.002527896690031616,-2.527896690031616
LKQ,25,0.45494806630062234,0.0015926354311928768,0.03110230882538674,0.05120634098690817,8.155303295749398e-05,0.08155303295749397
OMC,25,0.5094570447800083,0.006208659857217778,0.18218961488639107,0.03407801186192388,0.00021157878426091803,0.21157878426091803
PWR,25,0.23949105120646752,-0.009335383895617942,-0.1159882398356434,0.08048560706539114,-0.0007513640400272861,-0.7513640400272861
ROP,25,0.48277508841304934,-0.0024799339480963646,-0.0616073320774656,0.04025387668107546,-9.982695532388366e-05,-0.09982695532388365
MA,25,0.5223847336876105,-0.0013909099871997452,-0.04039076100230403,0.03443634020959404,-4.7897849520132516e-05,-0.04789784952013251
SCHW,25,0.945856454480053,-0.008495652365012261,-0.12475825769133252,0.06809691416203939,-0.0005785277098507668,-0.5785277098507668
ECL,25,0.40272365652153086,0.0005612525055800884,0.013563723492288168,0.041378940369817756,2.3224033960809283e-05,0.023224033960809284
ETFC,25,0.9182415666051009,-0.010226374136140103,-0.14358953110022596,0.07121949669855848,-0.0007283172190270539,-0.7283172190270539
MSI,25,0.4849251848962383,0.004987095051063379,0.09533546928261928,0.05231101381878425,0.00026087999813176696,0.26087999813176693
PVH,25,0.2102061285508802,-0.005495399342085196,-0.06488385861594503,0.08469593916436277,-0.00046543800836112693,-0.4654380083611269
GPC,25,0.27015221778255544,0.003071341267150982,0.07513486600874478,0.04087771004733695,0.0001255493977750183,0.1255493977750183
ADI,25,0.5937827531574892,-0.006269517017010539,-0.10703811292473664,0.058572753626728466,-0.0003672228755959399,-0.3672228755959399
ISRG,25,0.13510211844824518,0.010846370439715652,0.26526693324150574,0.04088851296758063,0.00044349195837549665,0.44349195837549665
EIX,25,0.5151646607590488,0.00967242945842944,0.3344618630294795,0.028919379240487313,0.00027972065568518227,0.2797206556851823
IT,25,0.6526555162771089,0.002476898135451616,0.06324254431163011,0.0391650614694849,9.700786772861509e-05,0.0970078677286151
ABBV,25,0.14163771723546678,-0.004690679699463438,-0.10984090069814949,0.042704308410159125,-0.0002003122325391592,-0.2003122325391592
CE,25,0.5390442166151221,-0.0033924681817147466,-0.05831848928817978,0.058171400238969245,-0.00019734462439649676,-0.19734462439649675
JKHY,25,0.3741802647303949,0.008772326051693993,0.28119540120299613,0.031196548784811793,0.0002736662976279471,0.2736662976279471
MAC,25,0.6861965357927244,0.0028265759934941845,0.10187669144603008,0.02774507056888065,7.842355040780008e-05,0.07842355040780008
COG,25,0.44855596104518847,-0.011332786952599854,-0.12738751350243024,0.08896309097346226,-0.001008199756647007,-1.008199756647007
APH,25,0.568913376996224,0.0007084086064071829,0.014465449884766701,0.0489724558897539,3.4692509229197796e-05,0.034692509229197796
VRSK,25,0.8346884114952828,-0.000592554816186914,-0.014275419856161993,0.0415087487553746,-2.4596208988889792e-05,-0.02459620898888979
TSS,25,0.48199762704460475,0.006436934207540196,0.11658276587411179,0.05521342849672065,0.00035540520660611583,0.35540520660611585
KO,25,0.48240947802648815,0.004028141611012333,0.16397648172364793,0.02456536186574012,9.895275632096332e-05,0.09895275632096331
SWK,25,0.4045171893381178,0.0022815802232253506,0.058351064427092286,0.03910091864864109,8.921188269868281e-05,0.08921188269868281
CBRE,25,1.0434700593952158,-0.013278433376521275,-0.22863105543511145,0.05807799535916446,-0.0007711847920185771,-0.771184792018577
ABMD,25,0.6370902426042975,0.01516131712574212,0.17482037422154975,0.08672511538345178,0.001314866977095089,1.314866977095089
GRMN,25,0.22251237700489115,-0.0008642519706892383,-0.013484416410426425,0.06409264920215466,-5.53921983796562e-05,-0.0553921983796562
PNC,25,0.35859571984157257,-0.005335267731902021,-0.1491675549854751,0.035766944979566985,-0.00019082622741819873,-0.1908262274181987
RMD,25,0.0834333578761961,0.005964196487196178,0.12687361376185755,0.04700895883986569,0.00028037066717947665,0.2803706671794767
BF.B,25,0.5242660723804996,-0.0033895962136870042,-0.0982185969055226,0.034510737482306826,-0.0001169774651015734,-0.1169774651015734
GIS,25,0.40242254661992877,0.00591075140756562,0.19890701258312773,0.029716153949551592,0.00017564479878474871,0.1756447987847487
ROL,25,0.297294604723704,3.566950818310356e-07,9.106195191983835e-06,0.03917059477761179,1.3971958509570575e-08,1.3971958509570575e-05
XEL,25,0.36987203081513864,0.011087423143261386,0.44394281381599604,0.024974890454825257,0.00027690717842924746,0.27690717842924745
HAS,25,0.046873902691518574,0.004919664540873477,0.11142828884758145,0.044150947589286775,0.00021720785130097746,0.21720785130097747
CDNS,25,0.3156488942020316,0.006909208522364509,0.1390122091756562,0.0497021705024054,0.0003434026600152333,0.3434026600152333
EMN,25,0.5563753705228149,-0.006817596547948829,-0.13329945915940075,0.05114496781113179,-0.0003486857559941261,-0.3486857559941261
MDT,25,0.23004291240508143,0.00493380310787603,0.1657013140107541,0.029775280524062853,0.00014690537158750192,0.14690537158750192
KR,25,0.5020974706550934,-0.003764109353496094,-0.08562555080960035,0.0439601184214988,-0.00016547069293115958,-0.16547069293115957
RL,25,0.8308270666931763,-0.016579854113504017,-0.2294124249959816,0.07227095094694383,-0.0011982418233445337,-1.1982418233445338
GOOGL,25,0.5531797648662351,0.00794555655643557,0.16675222940615816,0.047648877527643664,0.00037859685124656464,0.37859685124656467
PEG,25,0.3906173139830267,0.004398624360390832,0.13848357343966736,0.031762787824847434,0.00013971257228029925,0.13971257228029924
EXPD,25,-0.015794957527779183,0.002391091186342834,0.058691691115214294,0.04073985841793211,9.741271639597238e-05,0.09741271639597238
DISCK,25,0.3496499268151029,-0.01059885406936592,-0.20904098598104143,0.050702277448725595,-0.0005373860396635452,-0.5373860396635451
AIV,25,1.1102242843374694,0.0015151976797329351,0.06839097680716784,0.022154935496902162,3.3569106859538996e-05,0.033569106859539
XLNX,25,0.30285186798195934,0.0010200350492972565,0.016742920767448443,0.06092336357945424,6.214396617212328e-05,0.06214396617212328
ESS,25,1.2500243093409988,-0.00367019076546707,-0.19639660414849414,0.018687648808286238,-6.858723608446385e-05,-0.06858723608446385
RTN,25,0.20775244519752586,0.011976307723718467,0.36680426403883915,0.03265040485584528,0.00039103129585759473,0.3910312958575947
NWS,25,0.7824812800763271,-0.009858505367500908,-0.21008313472565174,0.0469266863347939,-0.0004626269891105972,-0.4626269891105972
